Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1572.40811236421,41.922195061272,8.2362296,620.268958930516,45.0995909045568,170715.207983997,9.39868883489163,70.8981787370524,0.0181243224838237,5.43334938571135,-0.251197130805634,35166.96675,67445.382,
,1553.20190226239,41.926195061272,8.246238,620.492166213612,45.1035584161902,170732.089798388,9.39004906010221,70.8676345019301,0.0174262621066192,4.7100765487133,-0.254269548756573,35166.96675,67445.382,
,1549.0687666442,41.922695061272,8.2571848,620.532542502796,45.1000951235515,170775.53454652,9.38488122745678,70.8689596220711,0.0167505962250607,4.05585341750959,-0.259407653148214,35166.96675,67445.382,
,1570.46319690044,41.926195061272,8.2681612,620.823652065742,45.1035633945248,170838.789231733,9.37097269201841,70.8380714262412,0.0163084268401456,3.09330941904278,-0.266599353638122,35166.96675,67445.382,
,1538.61416664646,41.922695061272,8.2791415,620.804855976574,45.1000609352475,170879.582713714,9.36841065347298,70.848690416237,0.0158884855009355,4.03337279330453,-0.272786331165596,35166.96675,67445.382,
,1574.43396937837,41.926195061272,8.2901214,620.6163762899,45.1035885748135,170948.436617937,9.37434241714054,70.8999933448055,0.0153881286692669,3.64498700089319,-0.275895563189995,35166.96675,67445.382,
,1545.09769344877,41.922695061272,8.3011171,621.123814136789,45.1000230601189,170969.871398569,9.35070643104958,70.8172503097339,0.0150396428630273,3.50162736032856,-0.281039763170359,35166.96675,67445.382,
,1561.14381008884,41.926195061272,8.3120006,620.681429355618,45.1035736224533,171024.06589641,9.36795252335637,70.9076550914883,0.0145911607693626,3.61794636628804,-0.283129085312717,35166.96675,67445.382,
,1566.9785887196,41.922695061272,8.3229849,621.108787274664,45.1000267940288,171089.553355008,9.34556415408657,70.8492605061826,0.0141683554336097,3.70694205368944,-0.287289299359588,35166.96675,67445.382,
,1542.09906934315,41.926195061272,8.3339515,620.755373432285,45.1035643716989,171124.715761224,9.35999552664289,70.9199987357887,0.0138726399670499,3.6138173161578,-0.290413375677799,35166.96675,67445.382,
,1576.05466543934,41.922695061272,8.3449342,620.990208632825,45.1000419564217,171169.468526591,9.3466652272223,70.8889073146397,0.0135310621337122,2.96028578713857,-0.293502026806844,35166.96675,67445.382,
,1541.28859187225,41.926195061272,8.3559644,621.132926181855,45.1035206773821,171174.993913716,9.34180865224071,70.8688325805933,0.0131464192393825,2.94419811659618,-0.29761915328907,35166.96675,67445.382,
,1566.49237715751,41.922695061272,8.3669432,620.795597821819,45.1000636426996,171216.178236292,9.35254139524925,70.9331920457017,0.0128944514622583,2.58948232955804,-0.299691359384837,35166.96675,67445.382,
StartSRFitIndex,1555.71410354581,41.926195061272,8.3777548,621.195930738572,45.1035048646968,171245.355045932,9.3357993709828,70.8755750053429,,2.13103120546709,-0.303826017199788,35166.96675,67445.382,
,1576.05466543934,44.6174815159559,8.3967165,616.608353556424,45.1010132126502,,,,,61.8301915443638,,35166.96675,67445.382,
,1575.56846710955,44.6174815159559,8.407707,616.12215522663,45.1010100363788,,,,,207.929073754351,,35166.96675,67445.382,
,1575.89266380968,44.6174815159559,8.4188625,616.446351926767,45.1009778083739,,,,,301.557069972919,,35166.96675,67445.382,
,1576.05466543934,44.6174815159559,8.4296577,616.608353556424,45.1009833631216,,,,,344.408371201351,,35166.96675,67445.382,
,1576.21676359213,44.6174815159559,8.4396699,616.770451709217,45.1009816214285,,,,,339.582139787767,,35166.96675,67445.382,
,1576.78400990344,44.6174815159559,8.4505913,617.337698020519,45.100941693989,,,,,285.481567991733,,35166.96675,67445.382,
,1576.94610770102,44.6174815159559,8.461675,617.499795818103,45.1009483528835,,,,,178.335578237186,,35166.96675,67445.382,
,1576.6219120269,44.6174815159559,8.4725924,617.175600143981,45.1009425524096,,,,,20.9348357205737,,35166.96675,67445.382,
,1576.37886166599,44.6174815159559,8.4826101,616.932549783072,45.1009440596187,,,,,6.3009976130895,,35166.96675,67445.382,
,1576.78400990344,44.6174815159559,8.4935648,617.337698020519,45.1009297537917,,,,,5.12636487470872,,35166.96675,67445.382,
,1576.6219120269,44.6174815159559,8.5044326,617.175600143981,45.1009257470383,,,,,4.75282625444436,,35166.96675,67445.382,
,1576.94610770102,44.6174815159559,8.5145146,617.499795818103,45.1008979410336,,,,,4.62321905694718,,35166.96675,67445.382,
,1576.6219120269,44.6174815159559,8.5254446,617.175600143981,45.1009135856977,,,,,5.1212149293161,,35166.96675,67445.382,
,1577.75649890294,44.6174815159559,8.5364506,618.310187020019,45.1008996222282,,,,,5.6678423272661,,35166.96675,67445.382,
,1576.6219120269,44.6174815159559,8.5474142,617.175600143981,45.100900319959,,,,,5.93202555636241,,35166.96675,67445.382,
,1577.27020645764,44.6174815159559,8.5574361,617.823894574721,45.1008975526482,,,,,5.61653951541324,,35166.96675,67445.382,
,1570.78730196363,43.3824903878704,8.5853073,612.66201253172,43.8666186622739,,,,,-22.2553210145854,,35166.96675,67445.382,
,1564.46637532752,42.4249193059136,8.5961629,607.365362806531,42.9098277584965,,,,,-93.8679436660939,,35166.96675,67445.382,
,1558.38848942863,41.539301016207,8.6062028,602.234788687549,42.0249658372538,,,,,-189.750247912601,,35166.96675,67445.382,
,1551.90521879454,40.5734382063213,8.6171524,596.784664306439,41.0598962921423,,,,,-311.35831429718,,35166.96675,67445.382,
,1545.09769344877,39.6058729459141,8.6281213,591.012106259418,40.0930953120674,,,,,-419.220601250354,,35166.96675,67445.382,
,1538.61416664646,38.6408393088213,8.6390615,585.560838775886,39.1288983544669,,,,,-518.718942180696,,35166.96675,67445.382,
,1531.72531320591,37.6727624311589,8.6500362,579.707499891355,38.1616435360903,,,,,-580.610143047686,,35166.96675,67445.382,
,1524.75525812844,36.7905666844697,8.6600373,573.681095631326,37.2802013108805,,,,,-597.681515945679,,35166.96675,67445.382,
,1518.91974860077,35.9071889255015,8.6700518,568.790501274119,36.3975987353951,,,,,-603.309008356526,,35166.96675,67445.382,
,1512.35465659311,34.9352043505278,8.6810708,563.265103735813,35.4264737540838,,,,,-608.794053301323,,35166.96675,67445.382,
,1505.22207251544,33.976627676035,8.6919378,557.157872212677,34.4687261056991,,,,,-616.867171874922,,35166.96675,67445.382,
,1498.08933968864,33.0086742921928,8.7029111,551.060521845318,33.5016185979188,,,,,-623.98050226928,,35166.96675,67445.382,
,1491.60501378968,32.0301180817862,8.7140046,545.622919841065,32.523923439383,,,,,-626.859326336368,,35166.96675,67445.382,
,1483.66138366656,31.0636819077353,8.7249607,538.713049276486,31.5583596487182,,,,,-630.490489926687,,35166.96675,67445.382,
,1477.6630288293,30.09968032614,8.7358892,533.745849807983,30.5952380744606,,,,,-633.83844060631,,35166.96675,67445.382,
,1469.88132349672,29.1250318130448,8.7469384,527.006688456779,29.6214401515913,,,,,-637.381991212468,,35166.96675,67445.382,
,1462.99108786673,28.1608890956549,8.7578685,521.147759163063,28.6581809368705,,,,,-639.524390740716,,35166.96675,67445.382,
,1456.34385191168,27.192732829108,8.7688441,515.536122683272,27.6909078045728,,,,,-643.024637018047,,35166.96675,67445.382,
,1448.56157276385,26.2323478522478,8.7797316,508.781130361379,26.7313908044539,,,,,-645.506032255018,,35166.96675,67445.382,
,1442.07632055968,25.3488818834078,8.7897471,503.240887682378,25.8487560797971,,,,,-648.625503414585,,35166.96675,67445.382,
,1434.94228861206,24.3807785427839,8.8007221,497.142398597187,24.8815261983038,,,,,-652.422083194094,,35166.96675,67445.382,
,1429.02417936021,23.4961393826519,8.8107509,492.170553788046,23.9977208687531,,,,,-655.598991185368,,35166.96675,67445.382,
,1420.02520026063,22.5288034679108,8.8226089,484.206296664982,23.031375748539,,,,,-662.327154986455,,35166.96675,67445.382,
,1412.56646823199,21.5585389854333,8.8336084,477.785419188988,22.0620222114028,,,,,-666.397853524223,,35166.96675,67445.382,
,1405.4318401198,20.5971660580111,8.8445071,471.67913467542,21.1015651822062,,,,,-670.657574934884,,35166.96675,67445.382,
,1398.21607462555,19.713973539773,8.8545195,465.408086206752,20.21921468265,,,,,-674.424486391628,,35166.96675,67445.382,
,1391.40552927558,18.8254707872658,8.8645921,459.547938035475,19.3315606800643,,,,,-677.738352289193,,35166.96675,67445.382,
,1383.13535185492,17.8585935638568,8.8755532,452.311991946876,18.3656290047473,,,,,-682.163479746735,,35166.96675,67445.382,
,1376.16232804498,16.8917516243965,8.8865139,446.373161727114,17.3997266232981,,,,,-686.038341226391,,35166.96675,67445.382,
,1368.05399550362,15.9244950985399,8.8974793,439.299466243047,16.4334516206551,,,,,-690.971836795025,,35166.96675,67445.382,
,1360.26978247012,14.9578207578357,8.9084381,432.549267525793,15.4677349901334,,,,,-696.879664717221,,35166.96675,67445.382,
,1352.80980707043,14.075316276596,8.9184427,426.033273185002,14.5861438153535,,,,,-704.315833529697,,35166.96675,67445.382,
,1344.4576428436,13.1059515348084,8.929432,418.71800109285,13.6177607266628,,,,,-712.497700617455,,35166.96675,67445.382,
,1337.0784481236,12.2234911585046,8.9394361,412.28274025441,12.7362363412937,,,,,-720.054688020223,,35166.96675,67445.382,
,1328.40159456874,11.2538088611794,8.950429,404.643118511153,11.7675592325814,,,,,-728.973660747755,,35166.96675,67445.382,
,1320.45431849491,10.2875050019358,8.9613836,397.729460463825,10.80230209673,,,,,-738.328920449343,,35166.96675,67445.382,
,1311.69596240044,9.31455011837486,8.9724136,390.011836740437,9.83041405720694,,,,,-748.480396734218,,35166.96675,67445.382,
,1302.53193427654,8.36856099255688,8.9831379,381.859696754992,8.88549046902907,,,,,-760.008879857941,,35166.96675,67445.382,
,1293.77315437624,7.47977596846039,8.9932137,374.05161596843,7.99769912735232,,,,,-770.586010305061,,35166.96675,67445.382,
,1285.33863276869,6.51208721423292,9.004184,366.652193756213,7.0311445279953,,,,,-784.64728161775,,35166.96675,67445.382,
