Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1200.98247925706,41.8407644251383,8.336044,619.830196357396,45.0542552244761,170971.3007069,9.38685246832834,71.0017553136349,0.0169592696468297,1.91602495468375,-0.217985934759128,35106.95925,67445.382,
,1235.45718769478,41.8382644251383,8.3479457,620.905644557015,45.0517132729898,171067.26359462,9.33626401963076,70.8423102692047,0.0161397302518256,2.48212519508543,-0.225206024255191,35106.95925,67445.382,
,1202.44269530356,41.8407644251383,8.3588137,620.251910069892,45.0542401910472,171099.28717754,9.36298549434748,70.9621381077695,0.0152457492374345,3.55640917095208,-0.236495784201341,35106.95925,67445.382,
,1226.45356054984,41.8377644251383,8.3689496,619.96622584796,45.051246069347,171149.085847863,9.37136345259662,71.0204213449587,0.0148784292091748,4.22571818643099,-0.24880334187686,35106.95925,67445.382,
,1215.9084317486,41.8412644251383,8.3798481,620.594244951212,45.0547017404913,171161.907590993,9.34585382757336,70.9202458910258,0.0142561469864937,5.10999997834386,-0.250851095427883,35106.95925,67445.382,
,1198.79224157774,41.8382644251383,8.3898742,620.346327207473,45.051690169032,171156.729812578,9.35527335482833,70.9585102264908,0.0139268466741513,5.43166040135056,-0.250837653140046,35106.95925,67445.382,
,1226.12904581177,41.8407644251383,8.400883,620.429340643106,45.054228737347,171184.288496705,9.3514719750937,70.9531956518053,0.0134371169661742,5.3740683995239,-0.252885277697628,35106.95925,67445.382,
,1214.04270716032,41.8382644251383,8.4117973,620.823011696014,45.0516746201199,171200.522581901,9.33328884885763,70.889045724739,0.0131251963426301,4.82711810280226,-0.25392268730307,35106.95925,67445.382,
,1210.06793135539,41.8407644251383,8.4227759,620.562761929747,45.0542082713972,171212.067758256,9.34456243045815,70.9375610032824,0.0126782772376882,4.66296303111444,-0.251879459698079,35106.95925,67445.382,
,1232.45596996269,41.8382644251383,8.4337569,620.796507317736,45.0516837452035,171243.719120975,9.33232359731985,70.904170112118,0.0123265703905087,4.21207160418568,-0.247797196166915,35106.95925,67445.382,
,1197.81882012939,41.8412644251383,8.4447057,620.802421043938,45.0546751610227,171258.089866795,9.33255333997867,70.9089258358614,0.0120178334109049,3.76865750330185,-0.237587477280282,35106.95925,67445.382,
,1213.06932409365,41.8382644251383,8.4547261,620.263798152918,45.0517014768276,171298.51044716,9.35190135148006,71.0074349476023,0.0118124422885227,3.26974560107585,-0.224302596648469,35106.95925,67445.382,
StartSRFitIndex,1228.9680569712,41.8407644251383,8.4656463,620.782396574989,45.0541809355985,171338.978653403,9.3293189834602,70.9318979495051,,2.1456214803373,-0.212038687440568,35106.95925,67445.382,
,1234.97052363347,44.5336515276817,8.4844905,615.993845998845,45.0534200541378,,,,,67.6404171119574,,35106.95925,67445.382,
,1234.97052363347,44.5336515276817,8.4944975,615.993845998845,45.0534032214544,,,,,198.569715984101,,35106.95925,67445.382,
,1235.61944114223,44.5336515276817,8.5054415,616.642763507607,45.0533811870776,,,,,297.115187270298,,35106.95925,67445.382,
,1235.78169452073,44.5336515276817,8.5154516,616.805016886108,45.0533847586983,,,,,344.694013323711,,35106.95925,67445.382,
,1235.78169452073,44.5336515276817,8.5265071,616.805016886108,45.0533572963216,,,,,345.49163140096,,35106.95925,67445.382,
,1235.78169452073,44.5336515276817,8.5373794,616.805016886108,45.0533586259294,,,,,291.847314426381,,35106.95925,67445.382,
,1235.13277728769,44.5336515276817,8.547444,616.156099653074,45.053347437438,,,,,196.67615858155,,35106.95925,67445.382,
,1236.10610437646,44.5336515276817,8.5583539,617.129426741841,45.0533493803545,,,,,41.0553936802529,,35106.95925,67445.382,
,1235.13277728769,44.5336515276817,8.5693327,616.156099653074,45.0533443370403,,,,,7.74372171819638,,35106.95925,67445.382,
,1235.94385113583,44.5336515276817,8.5793402,616.967173501212,45.0533232186149,,,,,6.15734640955417,,35106.95925,67445.382,
,1235.61944114223,44.5336515276817,8.5893538,616.642763507607,45.0533098724611,,,,,6.33954943865512,,35106.95925,67445.382,
,1236.10610437646,44.5336515276817,8.6002185,617.129426741841,45.0533294481393,,,,,5.66963983821529,,35106.95925,67445.382,
,1236.26835754813,44.5336515276817,8.6103244,617.291679913507,45.0533099863868,,,,,4.70497157945679,,35106.95925,67445.382,
,1236.10610437646,44.5336515276817,8.6213398,617.129426741841,45.0533081852711,,,,,4.45511526559828,,35106.95925,67445.382,
,1236.10610437646,44.5336515276817,8.6322644,617.129426741841,45.0533104011923,,,,,3.83015853826918,,35106.95925,67445.382,
,1236.91727285086,44.5336515276817,8.6431112,617.940595216239,45.0533007980933,,,,,2.88904123940705,,35106.95925,67445.382,
,1235.61944114223,44.5336515276817,8.6531619,616.642763507607,45.0532899386578,,,,,2.82564747953171,,35106.95925,67445.382,
,1228.80589739762,43.188061027898,8.6740862,611.268546102801,43.708503326625,,,,,-25.2895229958833,,35106.95925,67445.382,
,1222.47891297498,42.2165230977166,8.6850394,605.980778390779,42.7377793709228,,,,,-103.835873109236,,35106.95925,67445.382,
,1215.74616996064,41.2508570415975,8.6959264,600.280971169493,41.7729203886935,,,,,-213.379205859603,,35106.95925,67445.382,
,1210.55462698248,40.3604432204385,8.705965,596.041869566565,40.8832672014128,,,,,-325.835476945928,,35106.95925,67445.382,
,1202.76713328716,39.375485130958,8.7170695,589.307947609458,39.89914996797,,,,,-447.402661720591,,35106.95925,67445.382,
,1196.35858667547,38.4194783963701,8.7278476,583.922004586556,38.9439511325708,,,,,-546.633695401111,,35106.95925,67445.382,
,1189.7066220045,37.44259191625,8.7388611,578.3149777641,37.9679181799002,,,,,-603.353637869186,,35106.95925,67445.382,
,1182.56771693671,36.5546527973015,8.7488718,572.12586697789,37.0807408323193,,,,,-614.967994780042,,35106.95925,67445.382,
,1176.88899325218,35.6561673667821,8.7590014,567.408218558294,36.1830176671585,,,,,-618.385810464687,,35106.95925,67445.382,
,1169.83099479634,34.7035489341456,8.7697413,561.369199355125,35.2312594520588,,,,,-621.964160977727,,35106.95925,67445.382,
,1163.66533321873,33.8152195395797,8.7797564,556.153749521887,34.3437056022427,,,,,-625.101752245053,,35106.95925,67445.382,
,1155.87690471858,32.8430429765698,8.7907168,549.405220853306,33.3723847886912,,,,,-628.696977713871,,35106.95925,67445.382,
,1149.38644654219,31.8643115571673,8.8017511,543.961673985936,32.3945454778921,,,,,-632.399202755155,,35106.95925,67445.382,
,1141.76002971868,30.8917535884405,8.8127158,537.37556496899,31.4228396002136,,,,,-635.010007281868,,35106.95925,67445.382,
,1135.51278351587,30.0027944309465,8.822738,532.079204143707,30.5346539014568,,,,,-636.107266515111,,35106.95925,67445.382,
,1128.5351964595,29.0362768643893,8.8336346,526.135463708319,29.5690335847497,,,,,-639.614321990859,,35106.95925,67445.382,
,1121.88199231745,28.0534120714022,8.8447155,520.533592185836,28.5870581532981,,,,,-642.56232363983,,35106.95925,67445.382,
,1114.09284372428,27.0967667039859,8.8555008,513.767730302393,27.6312796404112,,,,,-645.863615084206,,35106.95925,67445.382,
,1108.08852897623,26.2037185224092,8.8655691,508.718674803467,26.7390418835922,,,,,-649.72112296259,,35106.95925,67445.382,
,1100.13680480781,25.2240380236644,8.8766141,501.814877137695,25.7602724002967,,,,,-653.351139887077,,35106.95925,67445.382,
,1092.83398069421,24.2558883954343,8.8875291,495.547645398597,24.7930226213586,,,,,-658.206945210321,,35106.95925,67445.382,
,1085.93681314871,23.2812016506123,8.8985178,489.693062729481,23.8192333922787,,,,,-662.320821381671,,35106.95925,67445.382,
,1078.06571830973,22.2979111024063,8.9104627,482.873755924028,22.8368841489612,,,,,-662.578324362084,,35106.95925,67445.382,
,1070.60027506932,21.3287857851327,8.9213887,476.444948715116,21.868682732268,,,,,-662.971300571625,,35106.95925,67445.382,
,1063.05353423116,20.3511719731801,8.9324104,469.943923724321,20.8920012783427,,,,,-664.969233565177,,35106.95925,67445.382,
,1054.69511627437,19.3815942909862,8.9433415,462.622625676367,19.923335058439,,,,,-668.897553050005,,35106.95925,67445.382,
,1048.12196873378,18.4014436875204,8.9543918,457.097907491338,18.9441664676483,,,,,-673.932095132439,,35106.95925,67445.382,
,1039.4386801646,17.4325578575575,8.9653151,449.450998783303,17.976199468435,,,,,-681.753945380104,,35106.95925,67445.382,
,1032.13477981221,16.5440865445853,8.9753318,443.097461979941,17.0886243777781,,,,,-690.135369217448,,35106.95925,67445.382,
,1026.04819553873,15.6565465711546,8.985338,437.960245037447,16.2019602059517,,,,,-700.32463271807,,35106.95925,67445.382,
,1017.20210698063,14.7029701892753,8.9960887,430.134160413441,15.2493575377569,,,,,-706.408411470982,,35106.95925,67445.382,
,1009.97899224662,13.8106936890332,9.0061483,423.865479490748,14.3579953616746,,,,,-712.640963847013,,35106.95925,67445.382,
,1001.94420972402,12.840548333214,9.0170858,416.868424095596,13.3888611683352,,,,,-720.568258472361,,35106.95925,67445.382,
,993.990450536534,11.9504360886686,9.027121,409.866783698449,12.4996723482075,,,,,-727.510734527584,,35106.95925,67445.382,
,986.19879992228,10.9723699117956,9.0381478,403.1213328089,11.5226258947249,,,,,-736.05917631277,,35106.95925,67445.382,
,976.946084957053,10.0005481448016,9.0491042,394.908138163598,10.5518762940507,,,,,-744.608000392872,,35106.95925,67445.382,
,968.667140519943,9.03080193450034,9.0600372,387.666493903347,9.58321816640654,,,,,-756.06197062946,,35106.95925,67445.382,
,960.144588691708,8.05753437374178,9.0710099,380.185008904951,8.61102541734124,,,,,-768.479248708531,,35106.95925,67445.382,
,951.053585196293,7.08325564433807,9.081994,372.136153847535,7.63786496934254,,,,,-781.668330320643,,35106.95925,67445.382,
,941.80011815893,6.19495285947333,9.0920088,363.832870091175,6.7506048902648,,,,,-794.557158475431,,35106.95925,67445.382,
