Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1401.62129857236,41.8675258655797,8.2272772,621.259117551975,45.0566941968641,170290.104607165,9.36107221032753,70.5953739491877,0.02122802827348,5.40604672355457,-0.224576098663905,35106.95925,67525.392,
,1398.70252337281,41.8640258655797,8.2382431,620.957219866267,45.0532302282444,170371.800810822,9.36836155767319,70.6635490378071,0.0205807673077861,5.50208898077024,-0.220544029391531,35106.95925,67525.392,
,1419.21453285666,41.8670258655797,8.2482854,620.605497199069,45.0562333942814,170467.083986477,9.3796292203984,70.7483169831321,0.0199552210680181,4.63506452325857,-0.221624282738878,35106.95925,67525.392,
,1399.83760008697,41.8645258655797,8.2592335,621.39601554012,45.0536744277786,170569.345098339,9.34062055740209,70.6388280342386,0.0189318149090624,4.80991783742684,-0.222736903553095,35106.95925,67525.392,
,1400.97267318767,41.8670258655797,8.2702501,621.010134923591,45.0562235222881,170680.880097315,9.35231035616405,70.7328936559596,0.0183666351480194,3.93916562481433,-0.222828291792179,35106.95925,67525.392,
,1420.91704823369,41.8645258655797,8.2810811,621.422364046168,45.0536672859519,170805.321981568,9.32812922278184,70.6924708854268,0.0177670159509197,3.45337214941994,-0.218833422467415,35106.95925,67525.392,
,1386.78400012208,41.8670258655797,8.2921097,621.421857449403,45.0561693874318,170915.338181448,9.32383149071034,70.7214882755424,0.0172372146254718,3.43506268041431,-0.217923654306405,35106.95925,67525.392,
,1421.88988286987,41.8645258655797,8.3030837,621.36662080988,45.0536785122706,171049.296071947,9.31872552093604,70.7619245054649,0.0168390308419012,5.02935335591721,-0.210856046510622,35106.95925,67525.392,
,1392.21626005866,41.8670258655797,8.3140771,621.647246086992,45.0561390848229,171144.893379381,9.30346880451881,70.7402548821503,0.016441234306563,5.7562285880124,-0.207878179547666,35106.95925,67525.392,
,1407.9452133342,41.8645258655797,8.3250249,621.321392595476,45.0536786436778,171257.761792843,9.31062484627679,70.8209175945627,0.0155314659485595,6.66009804489412,-0.204890330827948,35106.95925,67525.392,
,1412.08003844133,41.8670258655797,8.3359529,621.750841010157,45.0561248897373,171348.15646101,9.2894881649412,70.7730187857794,0.0150963535933913,5.73130061938977,-0.197786433805396,35106.95925,67525.392,
,1390.59470000136,41.8645258655797,8.345967,621.42200384798,45.0536197834389,171398.035050795,9.29974421163704,70.8386098269877,0.0148356944909141,5.90653582151336,-0.184507009870371,35106.95925,67525.392,
,1412.24221399502,41.8670258655797,8.3569491,621.369242130908,45.0561729369597,171466.581070146,9.29965522842951,70.8662590542099,0.0143012168552444,5.07989730598917,-0.170190058779779,35106.95925,67525.392,
,1410.13421596243,41.8645258655797,8.3677944,621.831611061828,45.0536099633485,171509.089780408,9.27754204244949,70.7973680899716,0.0139915932621798,4.5864836993081,-0.167138292550946,35106.95925,67525.392,
,1390.18933300238,41.8675258655797,8.3779253,621.583964138292,45.0566040027199,171516.638929368,9.28856419765746,70.8429192788018,0.0136988507871661,3.90585656189585,-0.162017170119206,35106.95925,67525.392,
,1414.75544235747,41.8640258655797,8.3888147,621.482092437306,45.0531552058515,171552.9021009,9.28971865483288,70.8664295500715,0.0132933859430426,3.92704704522893,-0.158949437210578,35106.95925,67525.392,
StartSRFitIndex,1424.56530927545,41.8670258655797,8.3988616,621.33717422677,45.0561355795366,171578.253531235,9.29566030311586,70.8991948785062,,2.73586630542735,-0.155881387051941,35106.95925,67525.392,
,1423.34922644783,44.5593109830747,8.4207788,616.589821877296,45.0562197278352,,,,,92.1831981990721,,35106.95925,67525.392,
,1424.15988436835,44.5593109830747,8.4317051,617.400479797822,45.0561572441239,,,,,231.438572236357,,35106.95925,67525.392,
,1424.32205438706,44.5593109830747,8.4426976,617.562649816528,45.056178070946,,,,,317.917405458774,,35106.95925,67525.392,
,1424.15988436835,44.5593109830747,8.4535835,617.400479797822,45.0561556949442,,,,,353.304343300308,,35106.95925,67525.392,
,1425.21389151379,44.5593109830747,8.4647057,618.454486943264,45.0561598565433,,,,,335.162437381282,,35106.95925,67525.392,
,1424.48422433128,44.5593109830747,8.4757026,617.724819760746,45.0561311883847,,,,,263.17451492963,,35106.95925,67525.392,
,1424.72738246324,44.5593109830747,8.4864678,617.967977892707,45.0561349919322,,,,,138.349171184891,,35106.95925,67525.392,
,1424.72738246324,44.5593109830747,8.4965474,617.967977892707,45.0561347703574,,,,,10.8770074482931,,35106.95925,67525.392,
,1424.56530927545,44.5593109830747,8.506558,617.805904704921,45.0561314231912,,,,,6.42738685517531,,35106.95925,67525.392,
,1424.56530927545,44.5593109830747,8.5174294,617.805904704921,45.0560900451645,,,,,6.19055925928954,,35106.95925,67525.392,
,1424.88955222126,44.5593109830747,8.5284209,618.130147650731,45.0561066961423,,,,,6.53530953026799,,35106.95925,67525.392,
,1424.72738246324,44.5593109830747,8.5384499,617.967977892707,45.0560929499837,,,,,6.00286686912553,,35106.95925,67525.392,
,1424.88955222126,44.5593109830747,8.5493019,618.130147650731,45.0560834619451,,,,,5.48738701479617,,35106.95925,67525.392,
,1425.37596440378,44.5593109830747,8.5593552,618.616559833247,45.0560906248747,,,,,4.96315172719428,,35106.95925,67525.392,
,1425.05172190478,44.5593109830747,8.5693705,618.292317334252,45.0560737531311,,,,,4.79828381949964,,35106.95925,67525.392,
,1425.5381338638,44.5593109830747,8.5803235,618.778729293272,45.0560714020937,,,,,5.1204295890082,,35106.95925,67525.392,
,1425.5381338638,44.5593109830747,8.5912587,618.778729293272,45.0560669769429,,,,,4.80847528331527,,35106.95925,67525.392,
,1418.5659396082,43.3195697498613,8.6092718,613.132638493207,43.8170299946218,,,,,-19.1582170378192,,35106.95925,67525.392,
,1411.91786281351,42.3564792923015,8.6201796,607.514742472975,42.8547489853093,,,,,-92.4696769930093,,35106.95925,67525.392,
,1404.45896033646,41.3905369469386,8.6311197,601.089071324944,41.8896195291956,,,,,-200.086435910991,,35106.95925,67525.392,
,1399.5133342451,40.4162155256461,8.6421547,597.185639337452,40.9161132203617,,,,,-323.769151544511,,35106.95925,67525.392,
,1392.21626005866,39.4557297334173,8.653033,590.915959815271,39.9564570158033,,,,,-443.808130699641,,35106.95925,67525.392,
,1386.21634484033,38.5719447131574,8.6630426,585.861395399119,39.0734126427708,,,,,-534.083843435154,,35106.95925,67525.392,
,1379.64885685734,37.6871266561391,8.6730639,580.240363217959,38.1893838620337,,,,,-593.618407474331,,35106.95925,67525.392,
,1372.35137839814,36.7263583239423,8.6839454,573.970581645141,37.2294334985763,,,,,-611.999589684912,,35106.95925,67525.392,
,1366.02683557239,35.8426086211785,8.6939546,568.591351843804,36.346461007327,,,,,-615.416711332489,,35106.95925,67525.392,
,1359.94548093101,34.875677385927,8.7049059,563.544286308871,35.3803694748018,,,,,-620.028024883041,,35106.95925,67525.392,
,1353.13411498652,33.9064240253127,8.7158835,557.769693358914,34.4119382534834,,,,,-621.938821485418,,35106.95925,67525.392,
,1345.67399310918,33.0209967414882,8.7259117,551.256678949849,33.5273135680303,,,,,-624.104786790103,,35106.95925,67525.392,
,1339.67330534666,32.1373971380824,8.7359192,546.201143656237,32.6444864945056,,,,,-626.088586303694,,35106.95925,67525.392,
,1333.26708831228,31.1650358378188,8.746932,540.835024059745,31.6729962053099,,,,,-628.53871537598,,35106.95925,67525.392,
,1325.96877517222,30.2087881451117,8.7577623,534.5595722521,30.7175975140923,,,,,-632.25236456255,,35106.95925,67525.392,
,1319.48121031232,29.3195995479616,8.7678331,529.023138192487,29.8292228789872,,,,,-634.839076967448,,35106.95925,67525.392,
,1312.50696762231,28.3509730729016,8.7788036,523.084997941673,28.8614840547444,,,,,-639.887240477985,,35106.95925,67525.392,
,1305.85694301281,27.380854433635,8.789791,517.472671881948,27.8922283589883,,,,,-645.004632313203,,35106.95925,67525.392,
,1298.55808776751,26.4087138677215,8.8008013,511.213677963505,26.9209752605199,,,,,-647.426234938746,,35106.95925,67525.392,
,1291.09685968441,25.4369441355162,8.8118074,504.791914540718,25.9501120569166,,,,,-650.448743418271,,35106.95925,67525.392,
,1283.63548230767,24.4687679585303,8.8227728,498.366157936666,24.9828183205369,,,,,-653.748598116966,,35106.95925,67525.392,
,1276.41721338204,23.4986493192635,8.8337602,492.185587560815,24.0136089911165,,,,,-656.232918571355,,35106.95925,67525.392,
,1267.09007889965,22.4217217426759,8.8467274,484.010401035314,22.9376881431494,,,,,-657.381312547681,,35106.95925,67525.392,
,1264.41359366301,21.4629665077518,8.8575861,482.359459352427,21.9794312433818,,,,,-651.372327325216,,35106.95925,67525.392,
,1254.68054915266,20.5797377380542,8.8675894,473.571170644455,21.0972805427427,,,,,-639.051150120933,,35106.95925,67525.392,
,1247.21844980477,19.6094601700554,8.8785786,467.146939846287,20.1279378961112,,,,,-638.375196090592,,35106.95925,67525.392,
,1240.56736459921,18.7246332836631,8.8886,461.44231988699,19.2439800826853,,,,,-641.852676831762,,35106.95925,67525.392,
,1233.10489174214,17.7735860922442,8.8993714,454.997145586372,18.2938455348887,,,,,-651.328794586308,,35106.95925,67525.392,
,1226.29130321515,16.8878850978256,8.9094027,449.130957305332,17.4090247490847,,,,,-663.956309882641,,35106.95925,67525.392,
,1217.8552777728,15.9239470203614,8.9203201,441.726019303817,16.4460309582636,,,,,-683.752612812298,,35106.95925,67525.392,
,1209.74340279577,14.9549850290891,8.9312944,434.650605654754,15.4780507781492,,,,,-703.875952363519,,35106.95925,67525.392,
,1201.63145410118,13.9895282992964,8.942229,427.571368844902,14.5135750279659,,,,,-706.495640695148,,35106.95925,67525.392,
,1194.65503851055,13.092093066827,8.9523932,421.5549051628,13.6170418763651,,,,,-712.233233459557,,35106.95925,67525.392,
,1186.54277442516,12.1257533996339,8.9633378,414.476297406284,12.6517211689081,,,,,-720.381090804656,,35106.95925,67525.392,
,1178.1058833658,11.1600406179949,8.9742753,407.07239212047,11.6870027777178,,,,,-728.723889880589,,35106.95925,67525.392,
,1169.83099479634,10.1963762511249,8.9851896,399.82829821416,10.7244006680356,,,,,-737.58697883351,,35106.95925,67525.392,
,1161.79935847829,9.31069291545417,8.9952207,392.744043253179,9.83969548424121,,,,,-747.435093719603,,35106.95925,67525.392,
,1154.17318062759,8.42771136822873,9.0052212,386.062356760506,8.95766980712418,,,,,-757.577347868282,,35106.95925,67525.392,
,1144.76194598122,7.46324352832424,9.0161446,377.682776221441,7.99429330250456,,,,,-768.207344312029,,35106.95925,67525.392,
,1136.48635913317,6.57695979522131,9.0261825,370.355212952478,7.10904104040909,,,,,-779.919006362967,,35106.95925,67525.392,
