Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1870.56525146999,41.9304930546436,8.1436023,620.456531897365,45.0752748505819,169171.978595452,9.45746704488064,70.469959472889,0.0256860152246881,6.91706258817023,-0.324745012392812,35206.97175,67465.3845,
,1850.89124506044,41.9354930546436,8.1536056,619.97896226876,45.0802829226118,169299.829226356,9.47334158291993,70.5853884122374,0.025007487523511,6.7834521250095,-0.334999858276169,35206.97175,67465.3845,
,1881.65657393603,41.9309930546436,8.1645898,620.17772243685,45.0758065398982,169476.814818725,9.45425736137401,70.591863881577,0.0237100504827296,7.0933964493166,-0.347322916363814,35206.97175,67465.3845,
,1868.37925005802,41.9354930546436,8.1753947,620.451722176566,45.0802614944378,169634.26290166,9.43657711381317,70.5876029537502,0.0221069350947163,5.68519613710146,-0.357655773510017,35206.97175,67465.3845,
,1850.16253200844,41.9314930546436,8.1854182,620.119729126548,45.0762638251346,169777.290555562,9.44193597675891,70.6755987346888,0.0214524700579336,5.53205941602372,-0.366982351427501,35206.97175,67465.3845,
,1883.76141192364,41.9349930546436,8.1963689,620.31985028891,45.0797841176282,169947.562974007,9.42643279851942,70.6862561270374,0.0204244672722211,4.63048165516322,-0.372236798099939,35206.97175,67465.3845,
,1865.95040524966,41.9314930546436,8.207282,620.676623558325,45.0762359580296,170064.432264351,9.40422933685182,70.6522473388178,0.0196982043827939,5.63061714561093,-0.370347405831162,35206.97175,67465.3845,
,1851.2151598598,41.9354930546436,8.2173745,620.134370996919,45.080261778627,170181.356049062,9.4229138405225,70.775266862781,0.0191609813638174,4.87854270532082,-0.364398234992981,35206.97175,67465.3845,
,1886.27098476208,41.9309930546436,8.2283147,620.516255249854,45.0757577811092,170325.051944441,9.39799251891601,70.7428802839898,0.0183425745135751,5.02992929834616,-0.360467758221328,35206.97175,67465.3845,
,1862.63090717973,41.9354930546436,8.2393114,620.989468711269,45.0801977070371,170428.739647882,9.37481367669147,70.6920634218044,0.0173924494243384,6.2771991754997,-0.351447211362079,35206.97175,67465.3845,
,1868.54119808249,41.9309930546436,8.2501595,620.625137755073,45.0757361303938,170534.641572067,9.38316918630824,70.7760640051975,0.0171250540008755,7.09653036261024,-0.348508923332171,35206.97175,67465.3845,
,1887.40435821614,41.9349930546436,8.2601811,620.376961277832,45.0797312371831,170618.869462978,9.39104603744648,70.8415414416922,0.0167932336711503,6.73082522456119,-0.340411370680747,35206.97175,67465.3845,
,1884.24703772677,41.9309930546436,8.2711199,620.949170873936,45.075702506558,170644.447632025,9.36424481129045,70.7485532774855,0.0162380591539251,6.51477156982993,-0.333283082173562,35206.97175,67465.3845,
,1871.53673819295,41.9354930546436,8.2821106,620.664653919338,45.080237021954,170665.603748096,9.37690183788355,70.8049627360508,0.0158379385163483,5.47037216455571,-0.324121874446848,35206.97175,67465.3845,
,1881.00880971185,41.9309930546436,8.2931535,620.994208925147,45.075700916323,170709.861639305,9.35918886114487,70.7570787306076,0.0154697331235938,4.64853615460876,-0.314976828759624,35206.97175,67465.3845,
,1853.80607965797,41.9354930546436,8.3040845,620.727394773576,45.0802237533509,170726.352404198,9.37131726828483,70.8093449772625,0.0151084812160768,1.982547221471,-0.309907789238329,35206.97175,67465.3845,
End of Data Index,1889.4282838039,41.9309930546436,8.3150306,620.747966470591,45.0757273473253,170787.101529739,9.3657485415117,70.8175155871428,0.014732429817323,0.804665768451968,-0.300765159303973,35206.97175,67465.3845,
,1876.63713652941,41.9349930546436,8.3250358,620.708476187954,45.0796874542555,170815.403282845,9.36757866877708,70.8340557913644,,0.822468098505863,-0.299782962253332,35206.97175,67465.3845,
,1855.83003928113,41.9314930546436,8.3359937,620.875926782248,45.07620683636,170838.535178825,9.35809680744352,70.8090107402681,,1.892621322329,-0.298800563630529,35206.97175,67465.3845,
,1875.50372219095,41.9344930546436,8.3459982,620.469111017708,45.0792159852348,170882.782325936,9.37414622179215,70.8906127359356,,2.25018006622764,-0.295772796525849,35206.97175,67465.3845,
,1874.85594462849,41.9319930546436,8.3569501,621.266469747476,45.076660913356,170931.597850326,9.33749445236159,70.7666469601325,,2.69375815049314,-0.293790543565724,35206.97175,67465.3845,
,1857.77329796495,41.9344930546436,8.3678816,620.832005621223,45.0792097791118,170964.944976062,9.35499412362552,70.8497516060645,,3.12402247947485,-0.286700980529365,35206.97175,67465.3845,
StartSRFitIndex,1877.20384208746,41.9314930546436,8.3779159,620.369364562712,45.0762290457185,171003.392771696,9.37131027962563,70.9349399754995,,2.90078098412111,-0.286726515703747,35206.97175,67465.3845,
,1888.13298073284,44.6245035924149,8.3927405,615.810856445461,45.0747667686839,,,,,88.688018688275,,35206.97175,67465.3845,
,1890.07583672047,44.6245035924149,8.4027969,617.753712433085,45.074778327594,,,,,218.11002234613,,35206.97175,67465.3845,
,1888.94247343318,44.6245035924149,8.413741,616.620349145797,45.0747832305417,,,,,308.485388985636,,35206.97175,67465.3845,
,1889.4282838039,44.6245035924149,8.4246344,617.106159516518,45.0747565934332,,,,,346.404008301978,,35206.97175,67465.3845,
,1889.59022041796,44.6245035924149,8.4346749,617.268096130582,45.0747650063262,,,,,336.580265881363,,35206.97175,67465.3845,
,1888.78053646678,44.6245035924149,8.4456378,616.458412179395,45.074769961315,,,,,277.477819426759,,35206.97175,67465.3845,
,1889.9139003706,44.6245035924149,8.4566255,617.59177608322,45.0747394505471,,,,,166.131887935594,,35206.97175,67465.3845,
,1889.1044103115,44.6245035924149,8.4675772,616.782286024121,45.0747402086876,,,,,15.6030313871538,,35206.97175,67465.3845,
,1889.26634710174,44.6245035924149,8.4775865,616.944222814363,45.0747234542395,,,,,6.62984708386298,,35206.97175,67465.3845,
,1888.78053646678,44.6245035924149,8.4885996,616.458412179395,45.0747238223468,,,,,6.18733439622004,,35206.97175,67465.3845,
,1889.26634710174,44.6245035924149,8.499581,616.944222814363,45.0747080016284,,,,,6.77752008115464,,35206.97175,67465.3845,
,1889.26634710174,44.6245035924149,8.5095831,616.944222814363,45.0747137405674,,,,,7.1717098337185,,35206.97175,67465.3845,
,1889.59022041796,44.6245035924149,8.5196032,617.268096130582,45.074697455902,,,,,6.1400439713113,,35206.97175,67465.3845,
,1889.59022041796,44.6245035924149,8.530352,617.268096130582,45.0746939248582,,,,,5.12985485278456,,35206.97175,67465.3845,
,1889.75215694393,44.6245035924149,8.5404228,617.43003265655,45.0746771741426,,,,,4.45462161035834,,35206.97175,67465.3845,
,1889.9139003706,44.6245035924149,8.5513698,617.59177608322,45.0746679270688,,,,,4.64232568355594,,35206.97175,67465.3845,
,1890.88551714804,44.6245035924149,8.5613893,618.563392860663,45.0746729350953,,,,,5.06014444772506,,35206.97175,67465.3845,
,1882.14220316538,43.2879789356728,8.5812761,611.249707834614,43.7389535717456,,,,,-25.6055727215885,,35206.97175,67465.3845,
,1876.15130533035,42.394964183853,8.5913012,606.214033490186,42.8466695187705,,,,,-95.2270709892956,,35206.97175,67465.3845,
,1869.91746322174,41.4255116948997,8.6021844,601.017177376025,41.8780252080333,,,,,-203.73511435092,,35206.97175,67465.3845,
,1862.30719769371,40.4469109066764,8.6131703,594.453683425873,40.9002662126656,,,,,-327.569612682348,,35206.97175,67465.3845,
,1856.31590338639,39.452276098311,8.6243362,589.526311670311,39.9064520581504,,,,,-449.067260174946,,35206.97175,67465.3845,
,1849.83861607875,38.4943859194379,8.6350896,584.073642599284,38.9493908905485,,,,,-547.127513846621,,35206.97175,67465.3845,
,1843.44226698665,37.5134601982941,8.6461016,578.726551976273,37.9693319861353,,,,,-601.061217275135,,35206.97175,67465.3845,
,1835.66936734801,36.5380573063102,8.6570516,571.997003249054,36.9947723483935,,,,,-615.878727768384,,35206.97175,67465.3845,
,1829.0298617693,35.5598306452237,8.6680333,566.403869058829,36.0173935641389,,,,,-621.913489922351,,35206.97175,67465.3845,
,1821.7423195651,34.5842050585156,8.6789858,560.15991597402,35.0426241886383,,,,,-626.701010352745,,35206.97175,67465.3845,
,1815.26448661422,33.6038672514436,8.6899912,554.730712623193,34.0631518075925,,,,,-629.895552424547,,35206.97175,67465.3845,
,1808.70542971982,32.7122064835469,8.7000011,549.125430914926,33.1722789728737,,,,,-633.361360131685,,35206.97175,67465.3845,
,1801.74136989669,31.732349697079,8.7110011,543.209486162633,32.193269733874,,,,,-636.524320643095,,35206.97175,67465.3845,
,1794.12920196701,30.7666919262261,8.7218417,536.630245163577,31.2284906050049,,,,,-639.1656191313,,35206.97175,67465.3845,
,1787.81277633778,29.8667825457452,8.7319442,531.276417943719,30.3293739416953,,,,,-640.044670103772,,35206.97175,67465.3845,
,1780.52425388109,28.8882352042556,8.7429295,525.034609894997,29.3517128803647,,,,,-642.925131907694,,35206.97175,67465.3845,
,1773.88355340183,27.9160391163003,8.7538435,519.433830132376,28.3803819926113,,,,,-645.567660986689,,35206.97175,67465.3845,
,1766.43270066905,26.9383201991848,8.7648195,513.028805673909,27.4035443404335,,,,,-647.986025944389,,35206.97175,67465.3845,
,1760.19661580343,25.9619285426256,8.7757806,507.837129363099,26.4280469539496,,,,,-651.306848487732,,35206.97175,67465.3845,
,1752.0975902531,25.0687801739711,8.7858072,500.693470228149,25.5357233042273,,,,,-654.482840439302,,35206.97175,67465.3845,
,1744.64621617671,24.0941255362607,8.7967488,494.284646684402,24.561980103165,,,,,-658.652262867552,,35206.97175,67465.3845,
,1731.3631441539,22.3234708763797,8.8176235,482.895575764503,22.7930008553094,,,,,-664.522879848128,,35206.97175,67465.3845,
,1723.91127758765,21.3447542868998,8.8286107,476.490604644272,21.81520312651,,,,,-664.893987887502,,35206.97175,67465.3845,
,1715.8113152443,20.3638998280677,8.8396219,469.439824543467,20.8352895965136,,,,,-666.809583661544,,35206.97175,67465.3845,
,1708.35927477478,19.3886394607074,8.8505703,463.030982532266,19.8609556965589,,,,,-670.079014402686,,35206.97175,67465.3845,
,1700.74483000827,18.4062884933285,8.8615983,456.467320765857,18.8795537687781,,,,,-675.557721981983,,35206.97175,67465.3845,
,1692.80631597569,17.4290149656614,8.8725693,449.574158591649,17.9032482954996,,,,,-682.868263638415,,35206.97175,67465.3845,
,1684.86760429113,16.4607917515858,8.8834387,442.671117993534,16.9359993825366,,,,,-693.20620048435,,35206.97175,67465.3845,
,1678.22469177147,15.55833474346,8.8935698,436.993528982434,16.034438189244,,,,,-703.991380780149,,35206.97175,67465.3845,
,1669.47555313428,14.580170436896,8.9045508,429.290695035497,15.0572523909013,,,,,-712.215985845231,,35206.97175,67465.3845,
,1662.18429362169,13.6885363923664,8.9145604,422.953182124095,14.1665385001423,,,,,-718.010051918303,,35206.97175,67465.3845,
,1653.59677904305,12.7249897674988,8.9253773,415.39633626451,13.2039846541299,,,,,-726.135809931228,,35206.97175,67465.3845,
,1647.11528449389,11.8318592144223,8.9354037,409.870189074096,12.3117762072656,,,,,-732.568225696152,,35206.97175,67465.3845,
,1638.52737027647,10.9254382402058,8.9455793,402.251838467112,11.4063218145305,,,,,-739.463480062144,,35206.97175,67465.3845,
,1630.10110775924,9.96908020103531,8.9563155,394.848555315651,10.4510230481668,,,,,-749.433440403977,,35206.97175,67465.3845,
,1620.78340272797,8.9930893949796,8.9672721,386.574830064844,9.47610055556727,,,,,-760.586431939731,,35206.97175,67465.3845,
,1613.81520981995,8.10154442833957,8.9772807,380.560288474818,8.58554261827358,,,,,-772.128686627248,,35206.97175,67465.3845,
,1603.92984299817,7.12230227931056,8.9882738,371.722379269869,7.60743539801688,,,,,-784.572166043182,,35206.97175,67465.3845,
,1593.63895577446,6.14266818756696,8.9992713,362.479368909028,6.62894953597292,,,,,-798.551081462909,,35206.97175,67465.3845,
