Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1744.64621617671,41.8522323208984,8.3140285,619.789034728331,45.0079873087159,170389.386211068,9.39873892237557,70.8309801656175,0.0205914094178692,5.34131695927498,-0.260206287145924,35186.96925,67445.382,
,1722.77729923454,41.8487323208984,8.3250038,620.100723934331,45.004448355265,170454.774368947,9.38105676221725,70.7919078772893,0.0197201793796769,4.27305343011429,-0.267396752888929,35186.96925,67445.382,
,1727.55631831668,41.8522323208984,8.3359727,619.809941080459,45.0079835629297,170511.382992369,9.3918975492976,70.8574925256865,0.0189759284493069,2.99420001273561,-0.273544586826016,35186.96925,67445.382,
,1742.62152350888,41.8487323208984,8.3470204,620.032955749578,45.0044624723797,170561.454421666,9.37870945834935,70.8296103745814,0.0183035420228677,3.50644728142959,-0.281725046792381,35186.96925,67445.382,
,1711.84227143592,41.8522323208984,8.3578836,620.004746520984,45.0079524030349,170584.166173426,9.38015848087951,70.8425467124527,0.0177178811334806,3.13387551551591,-0.283791757681212,35186.96925,67445.382,
,1729.90515055575,41.8492323208984,8.3679055,619.66091060343,45.0049594024945,170625.458002992,9.39140860214036,70.9085099423439,0.0167231985242399,3.16807517748488,-0.282786065653841,35186.96925,67445.382,
,1739.30069023415,41.8517323208984,8.3788567,620.275074359906,45.0074272725018,170659.727830391,9.36495449802261,70.8152334448742,0.0159499372451266,4.08116965018191,-0.28178026099381,35186.96925,67445.382,
,1712.49019922118,41.8492323208984,8.389849,620.331917320659,45.004918479133,170664.768726639,9.36134867989172,70.8050506591702,0.0155504052929434,5.21592048477021,-0.275664502434554,35186.96925,67445.382,
,1747.56205956838,41.8517323208984,8.400807,620.124410127718,45.0074466647804,170735.714448213,9.36758388806289,70.8593523143203,0.0151739958172445,5.95161973498082,-0.266523329535835,35186.96925,67445.382,
,1716.29739995247,41.8492323208984,8.4116773,620.44076962395,45.0048994059272,170766.75710096,9.35185498109829,70.8118544903153,0.0147721282489471,5.06282359716745,-0.261468844236851,35186.96925,67445.382,
,1712.32836224137,41.8522323208984,8.4217328,620.032329065047,45.0079111634941,170805.680534816,9.36823053185801,70.8924669642171,0.0143433271107763,4.65862979363589,-0.259467783316066,35186.96925,67445.382,
,1748.93886888581,41.8487323208984,8.4327524,620.3567793347,45.0044205879631,170863.359088927,9.35050844492963,70.8494535453012,0.0136705527918306,4.00662399765958,-0.26358671746955,35186.96925,67445.382,
,1712.97628903186,41.8522323208984,8.4436613,620.550785424051,45.0078858544699,170876.757566618,9.34312084298685,70.8226739292724,0.0133844998650598,3.63657451288457,-0.267711475472191,35186.96925,67445.382,
,1738.97665751732,41.8487323208984,8.4546629,620.389611409699,45.0044135276561,170940.045993728,9.34543652530255,70.8628379025173,0.0131125165897493,3.68353195231092,-0.273895895349486,35186.96925,67445.382,
,1747.96699275587,41.8517323208984,8.464667,619.994140958603,45.0074173460926,170987.5288573,9.36083985990869,70.9434054556697,0.0128814957987325,3.97768769101854,-0.277011273889312,35186.96925,67445.382,
,1712.32836224137,41.8492323208984,8.4756599,620.453772225862,45.0049001166182,171039.343908221,9.33817150065623,70.876900752525,0.0122934827353021,3.34261339783255,-0.281195239966835,35186.96925,67445.382,
,1741.16358219904,41.8517323208984,8.4866467,620.289019020241,45.0074233643702,171106.732763392,9.34278418593217,70.9231361077964,0.0119687222952988,1.62585235905159,-0.287391863272627,35186.96925,67445.382,
,1726.26033012348,41.8492323208984,8.4976176,620.653684945061,45.0048759879805,171131.439198937,9.32541900373496,70.8659869430233,0.0116966396957794,1.19841144217782,-0.293570150814453,35186.96925,67445.382,
StartSRFitIndex,1720.59043982428,41.8517323208984,8.5084766,620.309019265447,45.0074115611336,171154.116493517,9.33966879275651,70.9314586778891,,1.26294780777573,-0.295647553040284,35186.96925,67445.382,
,1747.64296900733,44.5384493046049,8.5284896,615.021633547792,45.0039861670128,,,,,54.0251456737468,,35186.96925,67445.382,
,1748.77685755725,44.5384493046049,8.5395239,616.155522097718,45.0039339898406,,,,,204.651690764043,,35186.96925,67445.382,
,1747.96699275587,44.5384493046049,8.5503854,615.345657296332,45.0039519755017,,,,,303.36172744105,,35186.96925,67445.382,
,1749.26289129094,44.5384493046049,8.5612938,616.641555831407,45.0039203696875,,,,,348.963437974524,,35186.96925,67445.382,
,1748.77685755725,44.5384493046049,8.572362,616.155522097718,45.0039388502271,,,,,341.56764311919,,35186.96925,67445.382,
,1749.26289129094,44.5384493046049,8.5832717,616.641555831407,45.0039124181111,,,,,281.791794846522,,35186.96925,67445.382,
,1750.07275273395,44.5384493046049,8.5942644,617.451417274418,45.0039050344475,,,,,169.863515406651,,35186.96925,67445.382,
,1749.26289129094,44.5384493046049,8.6051374,616.641555831407,45.0039000448989,,,,,12.8554426186659,,35186.96925,67445.382,
,1749.10088013037,44.5384493046049,8.6161354,616.479544670837,45.0038986950384,,,,,7.16750884745432,,35186.96925,67445.382,
,1749.26289129094,44.5384493046049,8.6261543,616.641555831407,45.0038757446002,,,,,7.16214001812091,,35186.96925,67445.382,
,1749.10088013037,44.5384493046049,8.6372529,616.479544670837,45.0038792524753,,,,,7.08481472336101,,35186.96925,67445.382,
,1749.74873116868,44.5384493046049,8.648072,617.127395709144,45.0038828922,,,,,6.00608438389747,,35186.96925,67445.382,
,1749.26289129094,44.5384493046049,8.6581094,616.641555831407,45.003861164007,,,,,5.25236526609679,,35186.96925,67445.382,
,1749.74873116868,44.5384493046049,8.6681145,617.127395709144,45.0038590327813,,,,,4.70178468821228,,35186.96925,67445.382,
,1749.58691336008,44.5384493046049,8.679028,616.965577900545,45.0038616584603,,,,,4.77875739724738,,35186.96925,67445.382,
,1749.58691336008,44.5384493046049,8.6900289,616.965577900545,45.0038625433129,,,,,4.46103299334128,,35186.96925,67445.382,
,1742.45950890903,43.1877176067277,8.7189527,611.282999130903,43.6539175062642,,,,,-25.5433102618003,,35186.96925,67445.382,
,1735.3319422735,42.2051977562416,8.7299119,605.20639614324,42.6722188193358,,,,,-102.58695376733,,35186.96925,67445.382,
,1728.52825768318,41.2286756590586,8.7408042,599.447259635041,41.6965310076129,,,,,-214.067594664471,,35186.96925,67445.382,
,1722.77729923454,40.2372084875017,8.7518632,594.756835439051,40.7058872775676,,,,,-341.274781812194,,35186.96925,67445.382,
,1715.00136552497,39.2581223283686,8.7627841,588.028192489936,39.7276466004689,,,,,-462.424796343003,,35186.96925,67445.382,
,1707.87317788057,38.2637414500503,8.7738756,581.963655778108,38.734102727644,,,,,-559.759541961928,,35186.96925,67445.382,
,1700.90686602679,37.293746056013,8.7846951,576.034910643432,37.7649519183916,,,,,-611.946877523445,,35186.96925,67445.382,
,1695.31744479584,36.3880763420184,8.7947971,571.414249428783,36.8600706812527,,,,,-622.141633490303,,35186.96925,67445.382,
,1688.67494264829,35.4131321291123,8.8056718,565.814607561308,35.8859508449701,,,,,-625.235181911885,,35186.96925,67445.382,
,1680.89817450347,34.427716502368,8.8166633,559.091900564699,34.9014301851634,,,,,-629.246015785128,,35186.96925,67445.382,
,1675.22747518441,33.5285017695066,8.8266933,554.383056617198,34.0030026973616,,,,,-632.886780596053,,35186.96925,67445.382,
,1667.28813467461,32.5456412394607,8.8376563,547.495044167072,33.0210195180885,,,,,-636.627781715576,,35186.96925,67445.382,
,1660.1588822833,31.5586746241942,8.8486651,541.421511956658,32.0349248845271,,,,,-640.973922594049,,35186.96925,67445.382,
,1652.94853884854,30.5842503958794,8.859534,535.253472594484,31.0613709022689,,,,,-644.606276001264,,35186.96925,67445.382,
,1646.62928790178,29.6755593921045,8.8696697,529.906213421355,30.1535078690706,,,,,-647.758937075738,,35186.96925,67445.382,
,1639.66164704473,28.6948056961784,8.8806092,523.987647024643,29.1736260791058,,,,,-650.158463756821,,35186.96925,67445.382,
,1631.88350424083,27.7270067887768,8.8914042,517.244721442682,28.2067147073956,,,,,-652.825728475727,,35186.96925,67445.382,
,1625.88779825595,26.824770766135,8.9014679,512.214102586701,27.3053010690703,,,,,-655.934400386612,,35186.96925,67445.382,
,1618.2715978895,25.8412737032274,8.912438,505.649911154599,26.3226991662287,,,,,-659.346159875723,,35186.96925,67445.382,
,1610.33105786448,24.8653971041578,8.9233231,498.753228747234,25.34772413906,,,,,-662.883319815338,,35186.96925,67445.382,
,1603.76775841042,23.9616549192515,8.9334036,493.156627505834,24.4448231760128,,,,,-666.139321454565,,35186.96925,67445.382,
,1589.34432623738,22.0774279959665,8.955418,480.748680312273,22.5623566944939,,,,,-669.50978788035,,35186.96925,67445.382,
,1582.86165723653,21.1107676755147,8.9662003,475.30001063075,21.5966345666355,,,,,-668.57232530102,,35186.96925,67445.382,
,1575.40646524331,20.208594409634,8.9762633,468.809838637928,20.6953215916791,,,,,-671.594410866177,,35186.96925,67445.382,
,1568.11311181344,19.3108768737854,8.9862766,462.476739085637,19.7984615344044,,,,,-675.54219629068,,35186.96925,67445.382,
,1559.84715732864,18.329961803331,8.9972179,455.260031677297,18.818494750174,,,,,-681.278869352048,,35186.96925,67445.382,
,1552.87768356042,17.3576175133815,9.0080636,449.330637151678,17.8471077956121,,,,,-688.565419420951,,35186.96925,67445.382,
,1544.77346693408,16.4532118998588,9.0181515,442.193828382052,16.9435919880619,,,,,-696.959669940645,,35186.96925,67445.382,
,1536.83117252168,15.4777925286193,9.0290315,435.294902508298,15.9691513890306,,,,,-708.05108078724,,35186.96925,67445.382,
,1528.88859479757,14.48819012939,9.0400697,428.410864361689,14.980542855618,,,,,-713.241712559479,,35186.96925,67445.382,
,1521.59432931529,13.5006676685257,9.0510847,422.17291362695,13.9937279730983,,,,,-699.419195212343,,35186.96925,67445.382,
,1513.81352318228,12.518228505304,9.062043,415.442984833735,13.0124681349545,,,,,-700.840901938404,,35186.96925,67445.382,
,1505.05994025003,11.5361838131514,9.0729969,407.739857290773,12.0314664841106,,,,,-709.534780455381,,35186.96925,67445.382,
,1497.6030291574,10.6380359452273,9.083015,401.243660385371,11.1342698358469,,,,,-720.607050727343,,35186.96925,67445.382,
,1488.93010191666,9.6603662958427,9.0939201,393.616508719155,10.1576586156721,,,,,-736.716149085716,,35186.96925,67445.382,
,1479.68954827412,8.68140565023154,9.1048396,385.423111580077,9.17977874783991,,,,,-756.232330903685,,35186.96925,67445.382,
,1471.58359251833,7.78127646170956,9.1148798,378.279989353858,8.28065021008803,,,,,-779.277706917848,,35186.96925,67445.382,
,1462.42365174369,6.79690080414787,9.1258597,370.172997312437,7.29740258827889,,,,,-803.883713770884,,35186.96925,67445.382,
,1454.15513665662,5.8977488280474,9.135889,362.866270468448,6.39929716452175,,,,,-802.065059491861,,35186.96925,67445.382,
