Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1401.29703435314,41.826490784348,8.2720886,620.013234910825,45.0177608552707,170533.024199795,9.38614790974124,70.8357894297691,0.0219388141333505,7.830409761153,-0.243314422217,35106.95925,67505.3895,
,1384.10828969228,41.830490784348,8.282114,619.902115534641,45.0217310119804,170608.224715282,9.38871029020564,70.8759967837465,0.0206822869408324,7.93488018835455,-0.241321461528009,35106.95925,67505.3895,
,1370.32433925677,41.826990784348,8.2931138,620.018471217145,45.0182588254269,170673.713436974,9.37927516300278,70.8699345895017,0.0198353750174633,8.11771021637781,-0.233178616561616,35106.95925,67505.3895,
,1400.32404662249,41.830490784348,8.3040616,620.392982792367,45.0217148826653,170743.728788638,9.36154833231388,70.8266505575589,0.019178252879853,7.91784618142494,-0.216834712644118,35106.95925,67505.3895,
,1364.2429602268,41.826990784348,8.3149349,620.443658929252,45.0181998271702,170772.174823546,9.3566766507574,70.822532817394,0.0182695583780962,7.69406992719491,-0.201510751440111,35106.95925,67505.3895,
,1374.29740644555,41.830990784348,8.3250584,619.931107334761,45.0222291630513,170830.607554887,9.37687801103369,70.9262886091589,0.0179020819449689,6.41281200308717,-0.185170968157646,35106.95925,67505.3895,
,1398.37825649896,41.826490784348,8.3360174,620.418408813284,45.0177114640836,170911.406564036,9.35081278437255,70.8607480237956,0.0170770444086009,5.02518703164021,-0.167815280792244,35106.95925,67505.3895,
,1364.56735457738,41.830990784348,8.3469532,620.481134129309,45.0221961182027,170971.36730599,9.34705567635182,70.868290594398,0.0166940302337649,4.74219334869319,-0.159674834272299,35106.95925,67505.3895,
,1399.5133342451,41.826490784348,8.3579005,620.14760896379,45.0177430773647,171046.752464382,9.35560665963185,70.9397816312271,0.0162810147335642,3.81644180137357,-0.151513484399795,35106.95925,67505.3895,
,1397.81071627153,41.830490784348,8.3679108,620.114223064869,45.0217036233126,171086.726327695,9.35662312230258,70.9582051976819,0.0158375841924453,2.22717589695908,-0.147436999725601,35106.95925,67505.3895,
,1365.05384889691,41.826990784348,8.3788951,620.519320622378,45.0181931005609,171123.818281925,9.3365667074803,70.8965263852022,0.0152454595880774,1.61082143783696,-0.151562236001539,35106.95925,67505.3895,
,1400.16196228532,41.830490784348,8.3897602,620.364489633102,45.0217113143147,171193.405109164,9.34104848874791,70.9423705508767,0.0148618775645977,1.7759872938582,-0.160807551116985,35106.95925,67505.3895,
,1396.1890849466,41.826990784348,8.3998057,620.324730062474,45.0181785687433,171236.406677517,9.33926339671364,70.9570812005718,0.0145405884798168,1.7697746529477,-0.173120161451402,35106.95925,67505.3895,
,1374.45959913971,41.830990784348,8.4098539,620.418805099108,45.0221630149493,171252.01395935,9.3361488974574,70.9480292072446,0.0140758364471131,2.46982853862091,-0.189527061173125,35106.95925,67505.3895,
,1382.72987976427,41.827490784348,8.4207655,620.454102347518,45.0186995773491,171269.976923397,9.33246851417556,70.9439679476945,0.0136314595701291,3.45120777393582,-0.210020064281623,35106.95925,67505.3895,
,1400.32404662249,41.830490784348,8.4307771,620.201029994801,45.021692089094,171287.202225328,9.34335273827583,70.993069741146,0.013389498247653,4.49989183001482,-0.226411702893709,35106.95925,67505.3895,
,1372.18928141416,41.827990784348,8.4417114,620.804515546259,45.0191557763118,171307.737470528,9.31627204578874,70.8946767353199,0.0129710664101342,4.8755255044509,-0.2377149523229,35106.95925,67505.3895,
StartSRFitIndex,1385.24341272009,41.830490784348,8.4526747,620.405835713612,45.0217070768158,171357.704342321,9.3314479771687,70.9759872188358,,4.03084640896538,-0.250055107962986,35106.95925,67505.3895,
,1402.67527605993,44.5200499558746,8.4745749,617.068671913289,45.0196712377338,,,,,79.3347954153026,,35106.95925,67505.3895,
,1401.7023887438,44.5200499558746,8.4855211,616.09578459716,45.019655360952,,,,,222.411986210822,,35106.95925,67505.3895,
,1401.86456903131,44.5200499558746,8.4955717,616.25796488467,45.01962551271,,,,,306.887948857884,,35106.95925,67505.3895,
,1402.83745590449,44.5200499558746,8.5065517,617.230851757845,45.0196108508346,,,,,350.815174412253,,35106.95925,67505.3895,
,1402.18883273401,44.5200499558746,8.5174265,616.582228587364,45.0196229123647,,,,,342.761580756705,,35106.95925,67505.3895,
,1402.51319279227,44.5200499558746,8.5284193,616.90658864563,45.0195886656035,,,,,280.984055471106,,35106.95925,67505.3895,
,1402.18883273401,44.5200499558746,8.5393925,616.582228587364,45.0195963574093,,,,,165.606911931985,,35106.95925,67505.3895,
,1403.16171872145,44.5200499558746,8.5503066,617.555114574808,45.019571293402,,,,,14.84964160624,,35106.95925,67505.3895,
,1402.51319279227,44.5200499558746,8.5603617,616.90658864563,45.0195680859374,,,,,8.65704256439358,,35106.95925,67505.3895,
,1402.18883273401,44.5200499558746,8.5713302,616.582228587364,45.0195715707763,,,,,7.68584433924283,,35106.95925,67505.3895,
,1402.18883273401,44.5200499558746,8.5822925,616.582228587364,45.0195784300536,,,,,5.47230442420478,,35106.95925,67505.3895,
,1403.16171872145,44.5200499558746,8.5933081,617.555114574808,45.0195425262423,,,,,5.32954614312163,,35106.95925,67505.3895,
,1402.99963567519,44.5200499558746,8.6033118,617.393031528544,45.0195371868874,,,,,4.96573910396524,,35106.95925,67505.3895,
,1403.32389834446,44.5200499558746,8.614285,617.717294197823,45.0195368007366,,,,,5.70578005736239,,35106.95925,67505.3895,
,1403.16171872145,44.5200499558746,8.6251947,617.555114574808,45.0195314605752,,,,,5.29160800637836,,35106.95925,67505.3895,
,1402.83745590449,44.5200499558746,8.6361557,617.230851757845,45.0195367174006,,,,,5.2291990858351,,35106.95925,67505.3895,
,1395.54044968485,43.1851053137916,8.6650403,611.361784413986,43.6853695984194,,,,,-25.2941921007244,,35106.95925,67505.3895,
,1390.18933300238,42.2026656169938,8.6760156,607.061545642065,42.7037219481583,,,,,-101.500699987444,,35106.95925,67505.3895,
,1382.81097421903,41.2096006441663,8.6871096,600.745430217863,41.7114688602801,,,,,-205.730369766358,,35106.95925,67505.3895,
,1376.32442324137,40.241787485728,8.6979215,595.294111705924,40.7444591386407,,,,,-325.468059396112,,35106.95925,67505.3895,
,1370.16214470239,39.3369472142903,8.7080299,590.099705960487,39.8403752479321,,,,,-433.981944659058,,35106.95925,67505.3895,
,1363.51316853568,38.3614269263981,8.7189279,584.494206279071,38.8657009346202,,,,,-536.309386021536,,35106.95925,67505.3895,
,1356.1343603036,37.3842953919303,8.7298439,578.160598020707,37.8894332273093,,,,,-599.542076255306,,35106.95925,67505.3895,
,1349.80953430701,36.4888719615906,8.7398471,572.793571985379,36.994772453225,,,,,-614.825388093907,,35106.95925,67505.3895,
,1343.97112093462,35.5808091970015,8.7499915,567.926478383362,36.0875056560059,,,,,-621.770036406767,,35106.95925,67505.3895,
,1336.99734343427,34.6168272248655,8.7607606,561.983835276277,35.1243699800103,,,,,-627.821865680719,,35106.95925,67505.3895,
,1330.75329177194,33.7216365301422,8.7707612,556.697334626879,34.2299312061725,,,,,-630.625823311871,,35106.95925,67505.3895,
,1322.48173173461,32.7391520764952,8.781737,549.476700374774,33.2483301172936,,,,,-632.206346238745,,35106.95925,67505.3895,
,1316.1563240771,31.762119007096,8.7926519,544.196387366684,32.2721774315385,,,,,-636.160662728371,,35106.95925,67505.3895,
,1309.34414354116,30.7761614219411,8.8036665,538.438847690997,31.2870820436972,,,,,-638.954178866229,,35106.95925,67505.3895,
,1302.85638327644,29.8702469861196,8.8137869,532.920109212094,30.3818850927679,,,,,-638.785183732955,,35106.95925,67505.3895,
,1296.12507192344,28.8979223372694,8.8246492,527.228856092383,29.4104574891408,,,,,-637.819849474576,,35106.95925,67505.3895,
,1289.47485062213,28.000090988436,8.8346793,521.539010410011,28.5134344488288,,,,,-637.501215426717,,35106.95925,67505.3895,
,1281.85120731486,27.0182420820493,8.845648,514.965613067537,27.5324812134232,,,,,-640.290589569075,,35106.95925,67505.3895,
,1274.55178566753,26.0385683585398,8.8565924,508.714110675643,26.5537079004708,,,,,-642.85305313652,,35106.95925,67505.3895,
,1267.57670174693,25.0564688137969,8.8675639,502.789540818033,25.5725068626826,,,,,-649.27285949438,,35106.95925,67505.3895,
,1259.95261381733,24.074369269054,8.8785354,496.215966951423,24.5913137511982,,,,,-658.634673065135,,35106.95925,67505.3895,
,1252.16622241911,23.088501197598,8.889549,489.484120664103,23.606379155049,,,,,-668.076114174275,,35106.95925,67505.3895,
,1244.54182405386,22.1209297261461,8.9013635,482.894696241313,22.6398010244149,,,,,-671.988670184376,,35106.95925,67505.3895,
,1237.89059538888,21.2076662156654,8.911566,477.220350384301,21.7273974876502,,,,,-676.495919160971,,35106.95925,67505.3895,
,1229.45482536813,20.2438274654472,8.9223335,469.815561557851,20.7644603765244,,,,,-679.96484173887,,35106.95925,67505.3895,
,1221.8299731993,19.3298299426375,8.9325442,463.16837734172,19.8513708468662,,,,,-684.415479308914,,35106.95925,67505.3895,
,1215.3406118913,18.366814718447,8.9433025,457.709116333942,18.8892726665681,,,,,-690.069693257082,,35106.95925,67505.3895,
,1207.39094939027,17.4632276387904,8.9533969,450.725986135461,17.9865829989079,,,,,-694.80164107286,,35106.95925,67505.3895,
,1200.33360002975,16.494161288571,8.9642228,444.70520973166,17.0184913032936,,,,,-701.257568107265,,35106.95925,67505.3895,
,1192.46476514321,15.5917020815173,8.9743046,437.801700705776,16.1169393582446,,,,,-707.983754307155,,35106.95925,67505.3895,
,1184.352455447,14.6083761991029,8.9852898,430.741216838747,15.1345943033524,,,,,-714.884681923982,,35106.95925,67505.3895,
,1175.75323863015,13.6350310940881,8.9961635,423.18314979784,14.1622306866806,,,,,-721.793714830371,,35106.95925,67505.3895,
,1169.26310768244,12.7353557630624,9.0062142,417.655366905806,13.2635054615387,,,,,-727.792893975306,,35106.95925,67505.3895,
,1160.01451742753,11.7508214457162,9.0172129,409.459895096386,12.2799934302253,,,,,-736.217526502523,,35106.95925,67505.3895,
,1151.41476846117,10.7839481811138,9.0280143,401.894373227501,11.3141567650144,,,,,-744.609826867152,,35106.95925,67505.3895,
,1143.62609889498,9.87712070556601,9.0381449,395.07570209057,10.4082922541972,,,,,-751.551831538174,,35106.95925,67505.3895,
,1135.10714242745,8.89173600808273,9.0491531,387.610773687408,9.42400587825999,,,,,-761.923730048659,,35106.95925,67505.3895,
,1126.01995839577,7.92042286402716,9.0600041,379.562565921279,8.45375494089522,,,,,-773.605071315436,,35106.95925,67505.3895,
,1116.93266502721,6.93780413983206,9.0709814,371.526341961981,7.47229288913928,,,,,-785.323230267785,,35106.95925,67505.3895,
,1108.737656233,6.03711730401175,9.0810434,364.294763191181,6.57265784562764,,,,,-799.355188498259,,35106.95925,67505.3895,
