Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1086.58597582203,41.8560561516221,8.134523,622.494595749097,45.0896773292035,171047.537694243,9.28607498578813,70.599145510021,0.0171226389212406,4.72500217087057,-0.25688412313411,35106.95925,67405.377,
,1054.37055825422,41.8595561516221,8.1455459,622.521008467022,45.0931692175574,171095.41632438,9.28405196947376,70.6090768693179,0.0166973812680769,3.9177534458517,-0.268199330856281,35106.95925,67405.377,
,1089.91283366693,41.8560561516221,8.1564769,622.338993851784,45.089693427581,171175.061073787,9.28642440466775,70.6565462758598,0.0158351164293323,4.09093849561999,-0.274400027647416,35106.95925,67405.377,
,1061.8362956618,41.8595561516221,8.1674529,622.673072352738,45.0931490356565,171206.943690184,9.27246556649661,70.6111404515385,0.0153239950955503,3.17049092258993,-0.276487280993714,35106.95925,67405.377,
,1074.65760433711,41.8560561516221,8.1784447,622.276627116013,45.0897004996265,171253.969681326,9.28524387535657,70.6864144214674,0.0149555794542353,3.0568487028202,-0.274473594944135,35106.95925,67405.377,
,1079.93208206275,41.8595561516221,8.1894426,622.728120614711,45.0931455732822,171313.508609278,9.26513950362853,70.628201374771,0.0145636640792188,2.62261886407816,-0.271459398694508,35106.95925,67405.377,
,1055.91237587606,41.8560561516221,8.2003569,622.581317893959,45.0896555253699,171372.717187601,9.26702804071395,70.6647425374526,0.0141904375997791,3.71913293159425,-0.262315196660317,35106.95925,67405.377,
,1076.92968346725,41.8590561516221,8.2103694,622.109879563895,45.0926762963209,171426.35067943,9.28508058049565,70.7589754445381,0.0139021125657146,3.53462722361318,-0.255183691901712,35106.95925,67405.377,
,1078.63373454961,41.8555561516221,8.2213729,622.795531320332,45.0891364803356,171471.008954169,9.25337106212696,70.6528454539244,0.0133789066350251,3.66460470233765,-0.249074858153146,35106.95925,67405.377,
,1055.91237587606,41.8590561516221,8.2321403,622.509458799579,45.0926564121359,171495.051414691,9.26534926691199,70.709095290015,0.0130864967207243,3.30323183186966,-0.239880012681861,35106.95925,67405.377,
,1078.79605239714,41.8550561516221,8.2421928,622.099562377283,45.0886792849949,171532.892695941,9.27890705046818,70.7840574400284,0.0128013909373991,3.01798446802975,-0.231699804269337,35106.95925,67405.377,
StartSRFitIndex,1092.02251544988,41.8590561516221,8.2522191,622.364012308312,45.0926472541075,171572.032417275,9.2676899768412,70.7523821498932,,2.57345971871941,-0.226602133208743,35106.95925,67405.377,
,1090.88651942798,44.5543230254051,8.2710964,617.783750087263,45.0926937200949,,,,,72.6663432512511,,35106.95925,67405.377,
,1092.02251544988,44.5543230254051,8.2811312,618.919746109165,45.0926691031672,,,,,207.973631542692,,35106.95925,67405.377,
,1091.8602995907,44.5543230254051,8.292094,618.757530249985,45.0926739504632,,,,,307.354225421893,,35106.95925,67405.377,
,1092.34714043366,44.5543230254051,8.3029821,619.244371092951,45.0926390208871,,,,,354.176583954812,,35106.95925,67405.377,
,1091.8602995907,44.5543230254051,8.313942,618.757530249985,45.0926424787373,,,,,347.968478012158,,35106.95925,67405.377,
,1092.18482797414,44.5543230254051,8.3249448,619.082058633425,45.0926451976013,,,,,286.234534616097,,35106.95925,67405.377,
,1091.69798693702,44.5543230254051,8.3349454,618.595217596309,45.09264067742,,,,,183.787070986755,,35106.95925,67405.377,
,1093.3208203722,44.5543230254051,8.3459065,620.218051031491,45.0926303313573,,,,,26.9199402576654,,35106.95925,67405.377,
,1092.18482797414,44.5543230254051,8.3567873,619.082058633425,45.0926163866665,,,,,5.88622647043041,,35106.95925,67405.377,
,1092.67166842888,44.5543230254051,8.3668714,619.568899088163,45.0926089383831,,,,,4.80973293555673,,35106.95925,67405.377,
,1092.67166842888,44.5543230254051,8.3769003,619.568899088163,45.0926133713768,,,,,4.38325472353102,,35106.95925,67405.377,
,1092.18482797414,44.5543230254051,8.3877993,619.082058633425,45.0925995429114,,,,,4.78424108728172,,35106.95925,67405.377,
,1092.83398069421,44.5543230254051,8.3978185,619.731211353495,45.0925956700671,,,,,5.42128243592996,,35106.95925,67405.377,
,1092.50945282845,44.5543230254051,8.4087676,619.406683487737,45.0925942811583,,,,,4.9278785609155,,35106.95925,67405.377,
,1093.56428835741,44.5543230254051,8.4197157,620.461519016694,45.0925743042648,,,,,4.92029890463855,,35106.95925,67405.377,
,1092.83398069421,44.5543230254051,8.4306309,619.731211353495,45.0925701830848,,,,,4.55542454582169,,35106.95925,67405.377,
,1092.99629289479,44.5543230254051,8.4416091,619.893523554075,45.0925733149182,,,,,4.6662678172519,,35106.95925,67405.377,
,1085.85565565054,43.3200010888962,8.4595997,614.073192952371,43.8589757059086,,,,,-20.6433162399489,,35106.95925,67405.377,
,1080.09439939549,42.3446434523206,8.4706318,609.355239200774,42.8844169243415,,,,,-93.6304297855046,,35106.95925,67405.377,
,1072.95353673144,41.3836083778251,8.4815019,603.24235874707,41.9241824864233,,,,,-199.579492410322,,35106.95925,67405.377,
,1067.67896932447,40.4976164557599,8.4915232,598.91550278016,41.0389538833084,,,,,-312.713948109368,,35106.95925,67405.377,
,1059.56413319205,39.5204375551172,8.5025759,591.845917287228,40.0625967998146,,,,,-435.007422721284,,35106.95925,67405.377,
,1053.07213015275,38.564318125385,8.5133904,586.376638382368,39.107290418437,,,,,-534.516799693055,,35106.95925,67405.377,
,1046.904686267,37.6758330165874,8.5234399,581.159572802507,38.2195927337663,,,,,-592.32922262561,,35106.95925,67405.377,
,1040.08791601735,36.7080433510861,8.5343864,575.378009889093,37.2526385198597,,,,,-611.027447666255,,35106.95925,67405.377,
,1033.51444101066,35.737265397941,8.5453667,569.84293867485,36.2827133898734,,,,,-615.814063219479,,35106.95925,67405.377,
,1026.04819553873,34.7646573396413,8.5563677,563.417054588372,35.3109405302197,,,,,-620.85057614085,,35106.95925,67405.377,
,1020.20493741371,33.8793108169783,8.5663817,558.520817544527,34.4263585661513,,,,,-622.813248302149,,35106.95925,67405.377,
,1013.793494105,32.9093639260775,8.5773526,553.146889072982,33.457271505941,,,,,-625.413343527658,,35106.95925,67405.377,
,1007.30078058698,32.0235046203278,8.5873724,547.601745140454,32.5722082039684,,,,,-628.625750875255,,35106.95925,67405.377,
,1000.48327104707,31.1393251212419,8.5973732,541.730008361541,31.6888058438364,,,,,-629.973553325228,,35106.95925,67405.377,
,993.828099729329,30.1696169397089,8.6083414,536.112096542745,30.7199748596133,,,,,-633.132513079414,,35106.95925,67405.377,
,986.36115363039,29.1977338506008,8.6193342,529.684736357636,29.7489491482463,,,,,-636.175029991368,,35106.95925,67405.377,
,979.624487329132,28.313103456042,8.6293401,523.894325122892,28.8651436880773,,,,,-639.77502216466,,35106.95925,67405.377,
,972.968991411672,27.365038257208,8.6400635,518.252938039246,27.9179205469464,,,,,-643.582638209623,,35106.95925,67405.377,
,966.31329584768,26.4760138420604,8.6501191,512.548197656382,27.0297346806883,,,,,-646.820287928486,,35106.95925,67405.377,
,959.495230704196,25.5891378112249,8.6601504,506.67878965006,26.1436648325247,,,,,-650.675854169924,,35106.95925,67405.377,
,952.352325452205,24.6231870919659,8.6710761,500.569124684322,25.178589476927,,,,,-655.120016912254,,35106.95925,67405.377,
,944.884661234331,23.7375576544965,8.6810933,494.048784170691,24.2938149940744,,,,,-658.250866480339,,35106.95925,67405.377,
,936.442732716686,22.4949958242475,8.6960993,486.93597619261,23.0524138594415,,,,,-661.139656639462,,35106.95925,67405.377,
,928.163113853847,21.5279399690257,8.7070375,479.690779737406,22.0862686108859,,,,,-660.083805619585,,35106.95925,67405.377,
,920.532659234006,20.5671170806351,8.7179052,473.088080360607,21.1263553544735,,,,,-660.989564378116,,35106.95925,67405.377,
,913.064357082183,19.6742202690732,8.7280046,466.574875543233,20.2343163418793,,,,,-662.314359356191,,35106.95925,67405.377,
,906.570230503692,18.7060769600639,8.7389551,461.116334579816,19.2671013188575,,,,,-667.83218250844,,35106.95925,67405.377,
,898.614631761855,17.7385348450184,8.7498988,454.195678379021,18.3005095216095,,,,,-673.91098006424,,35106.95925,67405.377,
,890.821377225369,16.7715055130597,8.7608367,447.436817879256,17.3344314627943,,,,,-682.962351782893,,35106.95925,67405.377,
,883.51496919703,15.8837718967169,8.7708777,441.079984314271,16.4475817937545,,,,,-692.804789383539,,35106.95925,67405.377,
,876.370836904521,14.9216228451707,8.7817604,434.965025810463,15.486404825597,,,,,-700.113497729624,,35106.95925,67405.377,
,868.414800017556,14.0368509932086,8.7917679,427.955395301549,14.6025084980641,,,,,-705.986296850977,,35106.95925,67405.377,
,860.620926770001,13.0567898979745,8.8028532,421.209855666047,13.623478070287,,,,,-713.445598483695,,35106.95925,67405.377,
,852.664614135034,12.0969572114067,8.8137097,414.280239093365,12.66464080946,,,,,-722.5570898126,,35106.95925,67405.377,
,843.733825105668,11.1254366068944,8.8246984,406.388648242014,11.6941550637597,,,,,-731.996310971046,,35106.95925,67405.377,
,835.614810476094,10.1552244833624,8.8356723,399.307432158741,10.7249868267059,,,,,-741.447973476748,,35106.95925,67405.377,
,825.953029803072,9.19567471160126,8.8465256,390.67204492493,9.76648237528135,,,,,-751.078456744608,,35106.95925,67405.377,
,819.13282802898,8.30304313267042,8.856622,384.806656776155,8.87485056766542,,,,,-760.814742957267,,35106.95925,67405.377,
,809.227029039729,7.34061116631776,8.8675079,375.930334198678,7.91352859170724,,,,,-774.651320480833,,35106.95925,67405.377,
,800.620245106535,6.45288639106258,8.8775488,368.273115271866,7.02681526298341,,,,,-784.975741553812,,35106.95925,67405.377,
