Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1285.66300006565,41.8014294980101,8.2711373,623.231935521995,45.0031892090143,170183.611134198,9.26353259077533,70.2008455605677,0.0228427261583312,7.79342523967296,-0.169625492441192,35106.95925,67465.3845,
,1302.36970967022,41.8054294980101,8.2811658,622.894326312385,45.0071942524002,170339.154159712,9.27153177461052,70.2980220510965,0.0220909619282415,7.05612445408387,-0.176857186384722,35106.95925,67465.3845,
,1274.06517184478,41.8019294980101,8.2921313,623.550633934962,45.0036478250374,170476.971306964,9.23659526035978,70.2203455013243,0.0208474967401038,5.88558806120314,-0.18512468339552,35106.95925,67465.3845,
,1284.85203295456,41.8054294980101,8.3030829,623.305650351386,45.0071775567806,170610.809124291,9.24163344028357,70.2964313868138,0.0200850310614252,5.37459645567423,-0.191336527804695,35106.95925,67465.3845,
,1293.93538273356,41.8019294980101,8.3140833,623.655089021048,45.0036379133061,170741.891193609,9.21973943245848,70.2681305375177,0.0194607941829841,5.27764816980249,-0.194485938543045,35106.95925,67465.3845,
,1267.25231881408,41.8054294980101,8.3249757,623.627465378786,45.0071307219965,170873.984007388,9.215964936027,70.3077374140778,0.0189292618163883,4.89070026386809,-0.204831732195106,35106.95925,67465.3845,
,1289.96144441328,41.80242949801,8.3350515,623.247090975092,45.0041465392752,170982.928537354,9.22522410185459,70.3954843165186,0.0179979512626232,6.05841737122708,-0.214117972603695,35106.95925,67465.3845,
,1292.96220488952,41.8049294980101,8.3459741,623.848533873051,45.0066078561306,171072.996729378,9.19737184525895,70.3197066891214,0.0172540376038873,6.9034891007107,-0.219303105036339,35106.95925,67465.3845,
,1271.71311557839,41.8029294980101,8.3570357,623.792887105162,45.0046166468029,171136.896207142,9.19587539439284,70.3432123135078,0.0169009285134537,7.57645599298505,-0.224483160658694,35106.95925,67465.3845,
,1303.58619913476,41.8044294980101,8.3679907,623.742647437595,45.0061229418891,171214.252304426,9.19486905877573,70.3716844421151,0.0164334018645362,5.13771198855688,-0.225548555854697,35106.95925,67465.3845,
,1267.41446197222,41.8029294980101,8.3789617,623.830908293035,45.0046066144772,171259.161946581,9.18859356493288,70.3670247385073,0.0160232867866971,4.32878590133287,-0.221495280659091,35106.95925,67465.3845,
,1298.07150520783,41.8044294980101,8.3898044,623.606972087915,45.0061328564267,171344.562626814,9.19429231963849,70.4262994612201,0.0155707590220108,2.74402115358153,-0.218473715302487,35106.95925,67465.3845,
,1283.79761838895,41.8029294980101,8.4007961,623.991201003558,45.004589472133,171400.298487066,9.17548034067214,70.375250421499,0.0151330859088996,1.8417590659413,-0.215446789629282,35106.95925,67465.3845,
,1266.92783891534,41.8049294980101,8.4107962,623.684079830059,45.0065821739016,171444.003153653,9.18667800566956,70.4383575899686,0.0147994341930729,1.66389946210553,-0.215489229261724,35106.95925,67465.3845,
,1296.93611119945,41.80242949801,8.4217814,623.857283878485,45.0041069797941,171502.057066428,9.17598928209333,70.4221727936127,0.0142906859230669,3.14495652837451,-0.212441273420804,35106.95925,67465.3845,
,1284.36533582507,41.8049294980101,8.4326702,624.266840605935,45.0065501559077,171542.567670354,9.15843604883633,70.3661375403337,0.0134893018478142,4.66662646991404,-0.209399972798237,35106.95925,67465.3845,
,1267.41446197222,41.8029294980101,8.4426806,623.740712718914,45.0045749499357,171571.485637597,9.17766696371134,70.4589601935211,0.0132658904696089,5.47883133804287,-0.206350158538917,35106.95925,67465.3845,
,1299.61236390799,41.8044294980101,8.4536987,623.952150161397,45.006095698734,171641.118590696,9.16643226654102,70.4422057858861,0.0128273985080027,5.2632357750998,-0.203314042584499,35106.95925,67465.3845,
,1280.06692381767,41.8029294980101,8.4646472,624.247583992713,45.0045531889007,171685.581040204,9.15182544988649,70.4031591906589,0.0125713967298058,4.69423857043161,-0.205415544551095,35106.95925,67465.3845,
StartSRFitIndex,1281.85120731486,41.8044294980101,8.4756313,623.973561973878,45.0060878139484,171729.806134812,9.16144766468899,70.4605434424853,,3.78510621961298,-0.207506885181054,35106.95925,67465.3845,
,1303.26184745021,44.4915281558062,8.4944681,619.111098365889,45.0033791690792,,,,,90.5977714938622,,35106.95925,67465.3845,
,1304.23499832989,44.4915281558062,8.5045444,620.08424924557,45.0033262014181,,,,,219.213001034172,,35106.95925,67465.3845,
,1304.88379638993,44.4915281558062,8.5154332,620.733047305611,45.0033201148713,,,,,311.274270293613,,35106.95925,67465.3845,
,1304.07287114521,44.4915281558062,8.5263901,619.922122060891,45.0033235169501,,,,,350.744529659219,,35106.95925,67465.3845,
,1304.55944584022,44.4915281558062,8.5373181,620.408696755899,45.0032939321241,,,,,338.05893325089,,35106.95925,67465.3845,
,1304.39722212054,44.4915281558062,8.5474492,620.246473036219,45.0032903621364,,,,,279.677210034451,,35106.95925,67465.3845,
,1304.23499832989,44.4915281558062,8.558383,620.08424924557,45.0032960913214,,,,,165.762845691583,,35106.95925,67465.3845,
,1306.18138910354,44.4915281558062,8.5683949,622.030640019214,45.0032618905724,,,,,22.7255965681173,,35106.95925,67465.3845,
,1304.88379638993,44.4915281558062,8.5793228,620.733047305611,45.0032532513283,,,,,8.02598563958384,,35106.95925,67465.3845,
,1304.88379638993,44.4915281558062,8.5905471,620.733047305611,45.0032603374049,,,,,7.68441266470636,,35106.95925,67465.3845,
,1305.04601989672,44.4915281558062,8.6012538,620.895270812398,45.0032630218989,,,,,7.08477688703355,,35106.95925,67465.3845,
,1304.39722212054,44.4915281558062,8.6122242,620.246473036219,45.0032567087677,,,,,5.7048031352507,,35106.95925,67465.3845,
,1305.69481653743,44.4915281558062,8.6232043,621.54406745311,45.0032436509199,,,,,5.12641081940438,,35106.95925,67465.3845,
,1305.20824333252,44.4915281558062,8.6342017,621.057494248198,45.0032289532073,,,,,4.57649302998937,,35106.95925,67465.3845,
,1304.88379638993,44.4915281558062,8.6451888,620.733047305611,45.0032311118327,,,,,4.07340837781553,,35106.95925,67465.3845,
,1305.85694301281,44.4915281558062,8.6560356,621.706193928483,45.0032326093203,,,,,4.39725717268781,,35106.95925,67465.3845,
,1297.90927865358,43.164219077809,8.683991,615.178300976171,43.6767057088209,,,,,-25.6321953705716,,35106.95925,67465.3845,
,1291.66456602364,42.2669432359913,8.6940804,609.893369760712,42.7801576843295,,,,,-94.2490822294287,,35106.95925,67465.3845,
,1285.98746376272,41.2970184125514,8.7049867,605.253758732255,41.8110617738248,,,,,-202.458135964632,,35106.95925,67465.3845,
,1278.52588773621,40.3193208862177,8.7159804,598.837988099163,40.8341674281041,,,,,-324.963507413271,,35106.95925,67465.3845,
,1271.38873621103,39.3436688080138,8.7269511,592.7444540303,39.8593398812646,,,,,-445.010045978384,,35106.95925,67465.3845,
,1265.79235044281,38.45072398028,8.7369918,588.103216957581,38.9671786886114,,,,,-536.109368566895,,35106.95925,67465.3845,
,1258.97934782851,37.4771618164698,8.747939,582.331596298661,37.9944531418299,,,,,-599.165433226882,,35106.95925,67465.3845,
,1252.81511059944,36.5843859605379,8.7579778,577.12232702246,37.10248038354,,,,,-615.539904080404,,35106.95925,67465.3845,
,1245.51512710887,35.626813865152,8.7687452,570.846621526839,36.1457254106669,,,,,-621.560374749509,,35106.95925,67465.3845,
,1238.62063400947,34.6544522904615,8.7796789,564.992226158871,35.1742339946139,,,,,-626.053837343819,,35106.95925,67465.3845,
,1231.64488871124,33.7646734607026,8.789684,558.968243010029,34.2852323291813,,,,,-630.312704204489,,35106.95925,67465.3845,
,1225.64236988669,32.8748946309436,8.7996891,553.917486334862,33.3962324001638,,,,,-632.562942735395,,35106.95925,67465.3845,
,1218.99090923035,31.9804379502442,8.8097468,548.222791544911,32.5025718288662,,,,,-634.230630181694,,35106.95925,67465.3845,
,1211.77141171536,31.0050615628753,8.8207144,542.046616590381,31.5280451026439,,,,,-636.150061955684,,35106.95925,67465.3845,
,1205.60641338141,30.0413264433414,8.8315511,536.912488600979,30.5651755703994,,,,,-637.581346647417,,35106.95925,67465.3845,
,1198.95451048297,29.1425031755473,8.8416579,531.222022338991,29.6671633621141,,,,,-640.249015796108,,35106.95925,67465.3845,
,1191.97804679835,28.1684074165727,8.8526111,525.287511375947,28.6939440012129,,,,,-642.491315143269,,35106.95925,67465.3845,
,1184.67690852381,27.1942494048291,8.863565,519.028392412381,27.7206805466471,,,,,-646.394133388786,,35106.95925,67465.3845,
,1177.21345252125,26.3028786828299,8.873588,512.518401345027,26.830122208528,,,,,-649.542898897146,,35106.95925,67465.3845,
,1171.12904703482,25.3286673115698,8.8845425,507.47607224619,25.8568058736358,,,,,-654.076597692233,,35106.95925,67465.3845,
,1163.34076604838,24.3546160188591,8.8954952,500.729696417471,24.8836635960408,,,,,-659.089950322047,,35106.95925,67465.3845,
,1156.68814405974,23.462898460003,8.9055221,495.030910362068,23.9927715067496,,,,,-663.035106346924,,35106.95925,67465.3845,
,1147.43925934549,22.2139478318865,8.9204545,487.117980038438,22.7449987643231,,,,,-665.679348122683,,35106.95925,67465.3845,
,1139.0826781166,21.2497057969466,8.9312969,479.792811381987,21.7816780009406,,,,,-665.332726343815,,35106.95925,67465.3845,
,1132.34850128008,20.3556048463566,8.9413506,474.015019901059,20.8884166001212,,,,,-666.713300339599,,35106.95925,67465.3845,
,1125.85765946958,19.3774448708805,8.9523495,468.570478148019,19.911184661091,,,,,-668.774103285016,,35106.95925,67465.3845,
,1118.55539724351,18.4124646959633,8.9632002,462.300418054291,18.9471167255557,,,,,-672.991573079821,,35106.95925,67465.3845,
,1109.63014405413,17.5148864835524,8.973293,454.335269713573,18.0504399515615,,,,,-677.834597347759,,35106.95925,67465.3845,
,1102.00297071985,16.5409596963799,8.9842443,447.749868358243,17.0774910544702,,,,,-687.332610378263,,35106.95925,67465.3845,
,1094.86258835846,15.6512697991484,8.9942484,441.561153018537,16.1887137790746,,,,,-699.366108509822,,35106.95925,67465.3845,
,1087.39735516309,14.761473182884,9.0042537,435.047700998095,15.299799647097,,,,,-707.442748063588,,35106.95925,67465.3845,
,1079.12068789917,13.7893961922812,9.0151842,427.810827056958,14.3287119168381,,,,,-715.850006709107,,35106.95925,67465.3845,
,1071.00607751385,12.8180751281613,9.0261062,420.735201408986,13.3584085560483,,,,,-724.70265998549,,35106.95925,67465.3845,
,1062.48549646145,11.8400574447289,9.0371035,413.260768209727,12.381425430734,,,,,-734.250280797911,,35106.95925,67465.3845,
,1054.85744355832,10.8616662446817,9.048105,406.679262696068,11.4040645175872,,,,,-741.866326225276,,35106.95925,67465.3845,
,1045.28166967924,9.88861099627771,9.0590465,398.144328544474,10.432057124956,,,,,-750.214713766518,,35106.95925,67465.3845,
,1037.00406090403,8.91241642965674,9.0700233,390.910917504563,9.45695251956416,,,,,-759.519259098151,,35106.95925,67465.3845,
,1027.67128686957,7.93431870694989,9.0810215,382.62437693817,8.47993628224395,,,,,-770.94218086536,,35106.95925,67465.3845,
,1018.74406182448,6.95981385834944,9.0919793,374.739542202071,7.50653763630486,,,,,-782.203308192823,,35106.95925,67465.3845,
,1010.14133687777,6.07020400039255,9.1019825,367.088398662116,6.61798397545425,,,,,-793.523617149986,,35106.95925,67465.3845,
