Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,788.115692113981,41.80508256881,8.1544668,621.907365450466,45.0669491534954,170356.013820965,9.33484180543468,70.5105724858063,0.0171178773751588,4.27765736507422,-0.227821110795903,35066.95425,67405.377,
,818.807998710298,41.80208256881,8.165372,621.921866266614,45.0639574694356,170458.441200686,9.32811208187382,70.5311037857118,0.0167131185978417,4.45671407205723,-0.228920276814264,35066.95425,67405.377,
,799.077484735978,41.80558256881,8.1764259,622.291497714793,45.0674141149792,170539.924351876,9.3101794137583,70.4919045826746,0.0163129886542358,4.5074810100015,-0.231042477532001,35066.95425,67405.377,
,801.919369596839,41.80208256881,8.1874042,621.808577237686,45.0639701189345,170615.590274661,9.32523484027104,70.5886866794116,0.0146497486796938,4.43414920645348,-0.233149489788095,35066.95425,67405.377,
,817.508872750243,41.80558256881,8.1983465,622.305918053793,45.0674092986927,170709.465832658,9.30142584300043,70.5311632858715,0.0142432686973312,5.01498619669105,-0.231182715699691,35066.95425,67405.377,
,786.329348757485,41.80208256881,8.2094206,622.099178150394,45.0639343979562,170789.852389803,9.30477841295886,70.5829202910775,0.0140322328597984,6.30746056271134,-0.228199527729535,35066.95425,67405.377,
,823.354814202051,41.80558256881,8.2202261,622.132264230402,45.0674234654969,170923.620947203,9.29835108741002,70.6128673176945,0.0137779872626663,6.02487486376604,-0.223194614475445,35066.95425,67405.377,
,815.479065874809,41.80258256881,8.2302576,621.964097852547,45.0644078157997,171011.247404323,9.29994740191941,70.6603497332911,0.0135330593947347,5.48775122923013,-0.220205792581678,35066.95425,67405.377,
,789.33368702394,41.80558256881,8.2411719,622.106534104433,45.067423635126,171086.341629016,9.29163726200123,70.657235783938,0.0131098055260398,4.36681794875918,-0.221309125271664,35066.95425,67405.377,
,808.41508326499,41.80258256881,8.2511977,621.714606556834,45.0644351416187,171180.486570402,9.30219728671907,70.7438342956115,0.0128241905775983,3.374396539979,-0.225488038933624,35066.95425,67405.377,
StartSRFitIndex,814.179930631964,41.80508256881,8.2621732,622.418809440837,45.0668909332013,171280.21255061,9.26932183908501,70.65243727948,,2.95088561111807,-0.229682267297436,35066.95425,67405.377,
,823.51722730078,44.4975338695481,8.2830488,617.506461560686,45.0657116450461,,,,,90.9834158228621,,35066.95425,67405.377,
,824.816336465615,44.4975338695481,8.2940152,618.805570725521,45.0656683984822,,,,,226.419844644832,,35066.95425,67405.377,
,824.491511120669,44.4975338695481,8.3049649,618.480745380575,45.0656714447084,,,,,314.894760164465,,35066.95425,67405.377,
,823.679640342681,44.4975338695481,8.3159398,617.668874602587,45.0656468813884,,,,,349.006860622416,,35066.95425,67405.377,
,825.141064793764,44.4975338695481,8.3269163,619.13029905367,45.0656542581929,,,,,334.238662447583,,35066.95425,67405.377,
,824.653923821573,44.4975338695481,8.3378552,618.643158081478,45.065629980081,,,,,269.02084230794,,35066.95425,67405.377,
,824.491511120669,44.4975338695481,8.3488636,618.480745380575,45.0656252900832,,,,,157.267829166039,,35066.95425,67405.377,
,824.166782337835,44.4975338695481,8.3598499,618.156016597741,45.0656234521526,,,,,18.0046211951387,,35066.95425,67405.377,
,824.653923821573,44.4975338695481,8.369903,618.643158081478,45.0656013553685,,,,,6.90984333957555,,35066.95425,67405.377,
,824.491511120669,44.4975338695481,8.3808338,618.480745380575,45.0655999935776,,,,,6.52850868841757,,35066.95425,67405.377,
,824.816336465615,44.4975338695481,8.3918702,618.805570725521,45.0655982800694,,,,,5.94419037755092,,35066.95425,67405.377,
,824.816336465615,44.4975338695481,8.4028091,618.805570725521,45.0656084869069,,,,,5.10912139729021,,35066.95425,67405.377,
,824.816336465615,44.4975338695481,8.4137848,618.805570725521,45.0655747585349,,,,,4.57327361053645,,35066.95425,67405.377,
,824.978652263424,44.4975338695481,8.4246476,618.96788652333,45.0655867725978,,,,,4.11988374393965,,35066.95425,67405.377,
,825.141064793764,44.4975338695481,8.4347075,619.13029905367,45.0655770390355,,,,,3.91556530867434,,35066.95425,67405.377,
,823.841956538146,44.4975338695481,8.4447132,617.831190798051,45.065595432035,,,,,3.49432071711503,,35066.95425,67405.377,
,818.320851097874,43.2639212820668,8.4716331,613.629633236985,43.8326570457624,,,,,-22.0479983078346,,35066.95425,67405.377,
,812.718471752845,42.3720645165267,8.4816473,608.981238729226,42.9415481632534,,,,,-86.0677903141169,,35066.95425,67405.377,
,806.385188466488,41.3956282169017,8.4926112,603.692411750647,41.9659200033173,,,,,-191.153395853807,,35066.95425,67405.377,
,798.752689886614,40.4181499244908,8.5035868,597.105484058107,40.9892600758445,,,,,-312.210109159569,,35066.95425,67405.377,
,791.93204308592,39.4526946257636,8.5144274,591.317547611402,40.024655286148,,,,,-433.134637074554,,35066.95425,67405.377,
,786.491726287213,38.557106279221,8.5244835,586.835207178463,39.129800551766,,,,,-526.914271725186,,35066.95425,67405.377,
,779.183714387288,37.5817565019882,8.5354352,580.570489375154,38.1553119196654,,,,,-589.917636707739,,35066.95425,67405.377,
,772.03802096242,36.6141904999254,8.5462995,574.459764042351,37.1885911517102,,,,,-614.409043975431,,35066.95425,67405.377,
,766.597427983365,35.7217014139768,8.5563208,569.973832269357,36.2968692849005,,,,,-619.289948798796,,35066.95425,67405.377,
,759.126724350044,34.8261308792767,8.5663767,563.461085949162,35.4020938375575,,,,,-623.448904642862,,35066.95425,67405.377,
,752.305509854782,33.8581552048366,8.5772456,557.67527775673,34.4349617871201,,,,,-627.901496862057,,35066.95425,67405.377,
,745.809029974672,32.967358243925,8.5872479,552.131649081692,33.5449572663191,,,,,-630.63789294449,,35066.95425,67405.377,
,739.393683799054,32.0724734651608,8.5972961,546.673526692484,32.6508651974363,,,,,-633.944173591888,,35066.95425,67405.377,
,732.734635191875,31.1031886202972,8.6081797,541.051284757322,31.6824405385259,,,,,-636.36170091026,,35066.95425,67405.377,
,725.425806761413,30.1277765016158,8.6191321,534.785817107723,30.7079078507649,,,,,-639.106641579283,,35066.95425,67405.377,
,718.929016350495,29.231823012302,8.6291923,529.247393641733,29.812737617556,,,,,-641.805037534648,,35066.95425,67405.377,
,711.132676961666,28.2519846507605,8.6401944,522.499149615303,28.8338159849124,,,,,-644.155314601177,,35066.95425,67405.377,
,704.960556078417,27.2804822315065,8.6511029,517.366207458,27.8631877483346,,,,,-648.525691294969,,35066.95425,67405.377,
,697.326452022681,26.3034848588429,8.6620731,510.777159868264,26.8870970043747,,,,,-651.535533285692,,35066.95425,67405.377,
,690.585605116506,25.3247508315361,8.6730628,505.083227060685,25.9092393712329,,,,,-654.504191222717,,35066.95425,67405.377,
,682.301535216639,24.3468183371417,8.6840435,497.845213890523,24.9322086072343,,,,,-658.014070400886,,35066.95425,67405.377,
,675.479302715029,23.3785754850642,8.6949154,492.058673481373,23.9648748588951,,,,,-661.021770667078,,35066.95425,67405.377,
,666.626450682531,22.2189087616986,8.7089117,484.446272284843,22.8062972840677,,,,,-662.637520435591,,35066.95425,67405.377,
,659.316650579075,21.2427129219473,8.7198729,478.180671278498,21.8310287776697,,,,,-661.347341380468,,35066.95425,67405.377,
,652.575294501406,20.3440787503381,8.7299632,472.400549568378,20.9332483410101,,,,,-664.410881233733,,35066.95425,67405.377,
,644.777971437566,19.3754974732532,8.7408389,465.639280597196,19.9656050737264,,,,,-668.263004118234,,35066.95425,67405.377,
,637.630284649804,18.4818149938574,8.7508736,459.447531542509,19.0728116629588,,,,,-674.540438964102,,35066.95425,67405.377,
,629.507827900578,17.5014511829624,8.7618816,452.37373220862,18.0934098932332,,,,,-684.152626943939,,35066.95425,67405.377,
,621.141571663539,16.531551829533,8.7727721,445.044939959747,17.1244408398138,,,,,-694.821129568369,,35066.95425,67405.377,
,614.887064902068,15.6349660198105,8.7828394,439.749476511996,16.2287658946702,,,,,-704.87572729222,,35066.95425,67405.377,
,606.033215897322,14.6527943069024,8.7938677,431.946218765749,15.2475891445754,,,,,-710.92301108158,,35066.95425,67405.377,
,598.803751768049,13.6840170995499,8.8047456,425.753018308197,14.2797916178955,,,,,-716.805756801865,,35066.95425,67405.377,
,590.274562536885,12.7078657894048,8.8157063,418.26798054254,13.3046489679219,,,,,-722.835680495029,,35066.95425,67405.377,
,582.638749130389,11.8142100277728,8.8257407,411.588076290155,12.4119516105325,,,,,-728.030161985128,,35066.95425,67405.377,
,573.54061639195,10.8459048342466,8.8366133,403.525702328423,11.4446504499952,,,,,-737.218464738864,,35066.95425,67405.377,
,566.87939982726,9.95426181081642,8.8466251,397.8182419693,10.5539862648823,,,,,-746.953114237987,,35066.95425,67405.377,
,557.131097012698,8.97469953283366,8.8576241,389.117739201185,9.5754909222383,,,,,-757.620065194071,,35066.95425,67405.377,
,548.113782964531,7.99889555361731,8.8685809,381.144205092006,8.60078557442072,,,,,-768.909208162596,,35066.95425,67405.377,
,540.802330560059,7.10773344993454,8.8785873,374.785994471766,7.71063749202352,,,,,-779.90536388094,,35066.95425,67405.377,
,530.403673009437,6.12724495614199,8.8895967,365.436127704976,6.73130047672556,,,,,-793.94011112826,,35066.95425,67405.377,
