Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1826.03389976165,41.8869907327074,8.2052591,617.336616446107,45.0364828985605,169598.517066965,9.55389584940949,71.0739595339012,0.0233573872704238,6.49722490484753,-0.250224965914853,35206.97175,67445.382,
,1789.43229589115,41.8904907327074,8.2163099,617.409045199052,45.0399740342745,169692.042578806,9.5474509102277,71.0872089488474,0.0224190146691943,5.62219213847735,-0.248256749976683,35206.97175,67445.382,
,1822.71396332992,41.8869907327074,8.2271991,617.172060980842,45.0365005079592,169812.611249802,9.55017341834111,71.1546847400141,0.0205935394775749,4.92604217706016,-0.247292005624388,35206.97175,67445.382,
,1803.36081607676,41.8904907327074,8.2381894,617.548963473325,45.0399553920303,169884.208597343,9.53174068841093,71.1105604542555,0.0197744885650221,4.08519136973957,-0.24733594664104,35206.97175,67445.382,
,1789.67537755009,41.8874907327074,8.2482309,617.206191189352,45.0369530906206,169942.689426062,9.54233042293857,71.1811902504468,0.0191778484624104,3.65423633846842,-0.249407068443773,35206.97175,67445.382,
,1800.76965947114,41.8904907327074,8.2582488,617.076228251707,45.0399686921938,170019.83418391,9.54525398054973,71.2246583902108,0.0183136535675503,3.03137432614981,-0.247415051171986,35206.97175,67445.382,
,1822.71396332992,41.8869907327074,8.2691055,617.575852084775,45.0364483889394,170093.015879096,9.51870629438067,71.1547068823124,0.01736083089325,2.72094119397437,-0.246427574793258,35206.97175,67445.382,
,1801.90335351297,41.8909907327074,8.2791077,617.514473021124,45.0404140943421,170127.572790673,9.52119642346163,71.1766666040068,0.0168152068199207,3.13785232118823,-0.243398664993004,35206.97175,67445.382,
,1789.51338749051,41.8869907327074,8.2891228,617.411459958011,45.0364256786552,170168.761272677,9.52195618610984,71.2013880687439,0.0154344350935236,4.54229345357353,-0.241391912875669,35206.97175,67445.382,
,1801.09343457629,41.8909907327074,8.2991836,617.216147485933,45.0404523984704,170222.548752659,9.52925959808852,71.251024328227,0.014833793604435,4.14087246242186,-0.243459238173844,35206.97175,67445.382,
,1823.36185282024,41.8864907327074,8.3101608,617.90100627313,45.0359131509845,170283.537449118,9.49507141713356,71.1457992090121,0.0142793667459655,5.33032264731632,-0.249602197360304,35206.97175,67445.382,
,1789.9991643388,41.8909907327074,8.3211601,617.826138244306,45.0404173620051,170323.413892564,9.4980829309598,71.1717557537565,0.0140057915793476,4.98410510824991,-0.249655467339064,35206.97175,67445.382,
,1825.38601595904,41.8864907327074,8.3321088,617.566467093181,45.0359518864681,170414.380346095,9.50287545865369,71.2350972455762,0.0137031286892606,4.2259466041972,-0.247679132965009,35206.97175,67445.382,
,1798.90712544376,41.8909907327074,8.3431076,618.171411368885,45.0403752123417,170477.743306699,9.47568069227285,71.1509609416642,0.0134089754759202,4.22763547931149,-0.241641067300566,35206.97175,67445.382,
,1810.3248390821,41.8864907327074,8.3539944,617.671332629563,45.0359328187371,170554.596693486,9.49142544468383,71.2517703480569,0.0126474255466936,4.02313719663288,-0.233546828018236,35206.97175,67445.382,
,1818.74628583659,41.8909907327074,8.3649137,617.998766851966,45.0403943452776,170628.106347809,9.47560432085767,71.2174393853807,0.0124064479195717,4.01305179139469,-0.223408024416668,35206.97175,67445.382,
,1791.61886547192,41.8864907327074,8.3759103,617.905922046157,45.0359052395037,170670.591673395,9.47567473341251,71.2403760178705,0.0121566431760242,3.31332036723856,-0.213256203109503,35206.97175,67445.382,
,1827.89626843035,41.8909907327074,8.3867463,617.87068618224,45.0404063299276,170767.699824831,9.47417206283565,71.2737166865141,0.0119148797172793,3.15957346232849,-0.203114157055951,35206.97175,67445.382,
,1817.12692111515,41.8859907327074,8.3968326,617.856011584324,45.0353731197839,170836.429601702,9.46941117588371,71.2894201029079,0.0116814317151913,3.29725154264013,-0.188885371307819,35206.97175,67445.382,
,1793.6434316361,41.8914907327074,8.4078427,617.907059582064,45.0409028988321,170918.424060666,9.46540137224642,71.3051068714416,0.011271841966253,1.9719157988874,-0.177730442784704,35206.97175,67445.382,
StartSRFitIndex,1827.00552982667,41.8859907327074,8.4187994,618.010995698742,45.035392724226,171009.251764728,9.45434462711339,71.3057170326712,,1.41821102740309,-0.169607350248483,35206.97175,67445.382,
,1827.00552982667,44.5776305012886,8.4326141,613.295993447761,45.0353620052452,,,,,76.0401501787596,,35206.97175,67445.382,
,1827.32947017563,44.5776305012886,8.4426218,613.61993379672,45.0353375430053,,,,,209.469998863616,,35206.97175,67445.382,
,1828.22020783025,44.5776305012886,8.4526889,614.510671451339,45.0353345911996,,,,,290.745999545152,,35206.97175,67445.382,
,1827.16750004429,44.5776305012886,8.4636077,613.457963665378,45.0353247089149,,,,,341.098284222549,,35206.97175,67445.382,
,1827.57232868527,44.5776305012886,8.4736379,613.862792306357,45.0353280861748,,,,,343.267476470837,,35206.97175,67445.382,
,1828.05823817345,44.5776305012886,8.4844935,614.34870179454,45.035300557705,,,,,296.44484193192,,35206.97175,67445.382,
,1828.05823817345,44.5776305012886,8.4945659,614.34870179454,45.0353058562454,,,,,209.523905143782,,35206.97175,67445.382,
,1827.57232868527,44.5776305012886,8.505498,613.862792306357,45.0353051193101,,,,,63.406127237445,,35206.97175,67445.382,
,1827.57232868527,44.5776305012886,8.5155057,613.862792306357,45.0352965049626,,,,,6.34601483934726,,35206.97175,67445.382,
,1828.38198435006,44.5776305012886,8.5265138,614.672447971145,45.0352873570428,,,,,4.51533567630899,,35206.97175,67445.382,
,1827.73429860096,44.5776305012886,8.5374723,614.024762222044,45.0352768791507,,,,,3.38838817986296,,35206.97175,67445.382,
,1828.05823817345,44.5776305012886,8.5484292,614.34870179454,45.0352756028744,,,,,4.11149696989359,,35206.97175,67445.382,
,1827.73429860096,44.5776305012886,8.5593935,614.024762222044,45.0352698116235,,,,,4.46605899473571,,35206.97175,67445.382,
,1827.4103586833,44.5776305012886,8.5694158,613.700822304384,45.0352781527928,,,,,4.90665435900711,,35206.97175,67445.382,
,1828.05823817345,44.5776305012886,8.5803754,614.34870179454,45.03525263659,,,,,5.06000982725988,,35206.97175,67445.382,
,1828.22020783025,44.5776305012886,8.5912203,614.510671451339,45.0352425075391,,,,,5.43792781984885,,35206.97175,67445.382,
,1827.73429860096,44.5776305012886,8.601234,614.024762222044,45.035250380669,,,,,4.71336979546936,,35206.97175,67445.382,
,1820.44672537302,43.2432258575754,8.6221674,608.164550254428,43.7016470931463,,,,,-26.4524991887122,,35206.97175,67445.382,
,1813.96886491032,42.2564610039021,8.6332116,602.742194156028,42.7157049591014,,,,,-104.230434974621,,35206.97175,67445.382,
,1807.8146350793,41.2802926906432,8.6441372,597.63213397809,41.7403389094948,,,,,-216.659406232373,,35206.97175,67445.382,
,1801.25541853467,40.3844918993305,8.6541633,592.031121043217,40.8453019299533,,,,,-329.918140932175,,35206.97175,67445.382,
,1794.29118959757,39.4048479922932,8.6651278,586.114779468023,39.8664999934806,,,,,-449.879350959245,,35206.97175,67445.382,
,1788.78452770625,38.5056430847092,8.675192,581.569962438543,38.9680445437147,,,,,-540.107411497791,,35206.97175,67445.382,
,1781.49602820027,37.5434843628246,8.6859608,575.31064706525,38.0067428394944,,,,,-602.678276679545,,35206.97175,67445.382,
,1775.26024624905,36.6325750134674,8.696156,570.049229766502,37.0966032321896,,,,,-617.781769283389,,35206.97175,67445.382,
,1768.45743180324,35.667878840084,8.7069532,564.278313667538,36.1327653267742,,,,,-622.91000038337,,35206.97175,67445.382,
,1761.97828434322,34.7602038479189,8.7171122,558.770071192661,35.2258691672581,,,,,-627.481733609821,,35206.97175,67445.382,
,1755.58010240906,33.7932471983762,8.7279347,553.406205549638,34.2597618665664,,,,,-630.803303347719,,35206.97175,67445.382,
,1748.1290045042,32.8101366322489,8.738938,547.006703158413,33.2775361063575,,,,,-634.219278376391,,35206.97175,67445.382,
,1740.35369769834,31.828437746885,8.7499255,540.281481845634,32.2967074466353,,,,,-637.36288298654,,35206.97175,67445.382,
,1733.71194796671,30.8601587634625,8.7607628,534.675462854774,31.3293024217986,,,,,-640.080406267766,,35206.97175,67445.382,
,1727.39429594495,29.9585057512634,8.7708544,529.322274338094,30.4284489975304,,,,,-643.68971522486,,35206.97175,67445.382,
,1720.10436172082,28.9775305756579,8.7818338,523.081651482588,29.4483464507863,,,,,-645.200926767764,,35206.97175,67445.382,
,1713.38126674276,28.0034172407255,8.7927364,517.400528026424,28.4751306110387,,,,,-649.29908912066,,35206.97175,67445.382,
,1704.71401273097,27.023246187074,8.8037068,509.781725244972,27.4958365089462,,,,,-652.395302018744,,35206.97175,67445.382,
,1698.31466608633,26.0425301174315,8.8146833,504.431412813294,26.5160165156183,,,,,-655.152526400089,,35206.97175,67445.382,
,1690.13312596224,25.0620106109334,8.8256576,497.298696646123,25.5363648341902,,,,,-657.662878278813,,35206.97175,67445.382,
,1683.08530705006,24.0908457231652,8.8365272,491.289695415457,24.5661384576634,,,,,-661.356339469136,,35206.97175,67445.382,
,1668.8275380021,22.2094683917334,8.8585836,479.044363248312,22.6865180415714,,,,,-666.614239405286,,35206.97175,67445.382,
,1662.18429362169,21.312818805025,8.8686192,473.360230401408,21.7907258190266,,,,,-666.596393419551,,35206.97175,67445.382,
,1654.08276517823,20.3396882858141,8.8795108,466.299622199712,20.8185301095626,,,,,-668.968410815095,,35206.97175,67445.382,
,1647.27734758342,19.445513607786,8.8895187,460.450668823902,19.925204461362,,,,,-672.404920469933,,35206.97175,67445.382,
,1639.33751318131,18.4682373931685,8.9004567,453.55618915429,18.9488841678533,,,,,-677.864412150631,,35206.97175,67445.382,
,1631.55955580518,17.484510333543,8.9114669,446.830486731154,17.9661254785945,,,,,-685.216805470632,,35206.97175,67445.382,
,1624.10536904239,16.5021056077975,8.9224623,440.427140471716,16.9846788218482,,,,,-695.665934307901,,35206.97175,67445.382,
,1615.67873442918,15.5230067167511,8.9334207,433.047810237795,16.0065704381557,,,,,-706.527308216458,,35206.97175,67445.382,
,1607.90021432586,14.5439703685233,8.9443784,426.316527614115,15.028543515782,,,,,-713.273825540372,,35206.97175,67445.382,
,1600.44558636423,13.6501441433419,8.9543824,419.817991144897,14.1356295319639,,,,,-720.065559014197,,35206.97175,67445.382,
,1591.45112530601,12.6697050490392,8.9653558,411.872268029774,13.1562102317998,,,,,-728.097222142989,,35206.97175,67445.382,
,1582.69956232355,11.6906240273695,8.976314,404.167990312415,12.1781462165494,,,,,-736.114032458178,,35206.97175,67445.382,
,1575.89266380968,10.7138660246778,8.9872462,398.405892219709,11.2024406346208,,,,,-745.607143572416,,35206.97175,67445.382,
,1566.00616488782,9.73219394337896,8.9982334,389.569450119656,10.2218010429592,,,,,-754.535329094581,,35206.97175,67445.382,
,1557.49699763555,8.75949228921017,9.0091202,382.10074436874,9.25018183198537,,,,,-763.952164812854,,35206.97175,67445.382,
,1549.39289241134,7.86597877812192,9.0191207,374.952396138713,8.35767568101112,,,,,-773.910844772505,,35206.97175,67445.382,
,1540.64022781582,6.87894588379725,9.0301679,367.255522620246,7.371781502688,,,,,-787.014658836833,,35206.97175,67445.382,
