Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,905.433738919622,41.7702475659653,8.0897587,619.934143092006,45.0116217450076,170022.514503749,9.41206709622583,70.7189756603486,0.0200744027624078,4.55370694742491,-0.34866812129464,35046.95175,67585.3995,
,937.822702387739,41.7747475659653,8.1006154,620.212216678472,45.01608875885,170114.721163913,9.39758662605039,70.6981145829215,0.019365521598627,4.16372200691548,-0.345650095428139,35046.95175,67585.3995,
,903.079554727516,41.7702475659653,8.1114973,620.478934223278,45.0115514502392,170174.328336648,9.38167417795,70.6645286335025,0.0188219332774399,4.42475342208844,-0.339568984295865,35046.95175,67585.3995,
,909.573732301432,41.7752475659653,8.1214977,619.941243785898,45.0165776872221,170250.566891232,9.40251821040788,70.7775289914887,0.0183647644862243,5.06436996146456,-0.336566756814845,35046.95175,67585.3995,
,937.498055261282,41.7697475659653,8.1324953,620.482279813183,45.0110616425568,170314.967382082,9.37447184484696,70.6981846861316,0.0175723454535011,6.36464275599445,-0.328412282341476,35046.95175,67585.3995,
,902.105342502986,41.7752475659653,8.1434072,620.465188035376,45.0165526042199,170360.173145985,9.37514052268821,70.7162447416858,0.0171408887943023,6.6901178703177,-0.321302421233796,35046.95175,67585.3995,
,907.787813888939,41.7712475659653,8.15345,620.060871851176,45.012564055802,170433.456541505,9.38696052461518,70.7993909049017,0.0167937258329578,6.4807555849431,-0.316259676291493,35046.95175,67585.3995,
,937.660330472005,41.7747475659653,8.164332,620.539952383271,45.0160472556589,170524.619023724,9.36380829205436,70.7437653331684,0.0161672603520731,6.30553326870017,-0.314296923012976,35046.95175,67585.3995,
,921.506734230361,41.7717475659653,8.1743475,620.433044773731,45.0130183995862,170594.814556804,9.36368548349633,70.7767913804568,0.0157177060489016,5.6187434412924,-0.314386802864763,35046.95175,67585.3995,
,902.430112405361,41.7747475659653,8.1845043,620.321086696311,45.0160338090229,170679.960770606,9.3654210482636,70.8188396104451,0.0150713694717615,4.62622252308216,-0.318602558504426,35046.95175,67585.3995,
,932.302894412757,41.7712475659653,8.1953366,620.484623107646,45.0125489544751,170784.833395395,9.35214222379624,70.8145842127828,0.014571247042336,4.54819211440922,-0.324865243789753,35046.95175,67585.3995,
,916.554954384636,41.7752475659653,8.2063381,620.980045164492,45.0164919986354,170858.455200428,9.32948008170139,70.7523810261226,0.0142650867323452,4.17556910944983,-0.335221070897487,35046.95175,67585.3995,
,913.876164608601,41.7717475659653,8.2173201,620.540649161877,45.0130440827582,170935.276738265,9.34273785342353,70.8426182126932,0.0137547450458579,4.58628115655452,-0.343526524212009,35046.95175,67585.3995,
,935.631063510919,41.7752475659653,8.2282686,620.885857776775,45.0165029761716,171028.785414451,9.32521647032624,70.8102028027204,0.0134570929201644,3.1286982800669,-0.35595265584678,35046.95175,67585.3995,
,900.968839528354,41.7717475659653,8.2390983,620.81308468618,45.0130002720916,171085.116535031,9.32417574432552,70.8337464707234,0.0128584688020576,3.60045352719875,-0.365289244605023,35046.95175,67585.3995,
,916.230291578052,41.7757475659653,8.249231,620.492761432265,45.0170099065059,171139.777245592,9.33644523999626,70.9040631253538,0.0126313949315021,3.65916299937012,-0.372538415677486,35046.95175,67585.3995,
,932.14061722,41.7712475659653,8.2601608,620.843717003837,45.0125056742586,171199.1072754,9.31725124502228,70.8563696575209,0.012281710916395,4.17999208148138,-0.376717646162972,35046.95175,67585.3995,
StartSRFitIndex,901.455898761665,41.7757475659653,8.2710429,620.856635257096,45.0169957029615,171221.139943352,9.31740714932402,70.8629434062226,,3.62294497816784,-0.377791472659437,35046.95175,67585.3995,
,937.822702387739,44.4597146693374,8.290058,615.797699843524,45.0124649575636,,,,,73.5902234275652,,35046.95175,67585.3995,
,938.796739088094,44.4597146693374,8.3009871,616.771736543879,45.0124256605222,,,,,218.097379429374,,35046.95175,67585.3995,
,938.147349273567,44.4597146693374,8.3110567,616.122346729352,45.012409128654,,,,,304.092155632303,,35046.95175,67585.3995,
,938.959110582447,44.4597146693374,8.3219502,616.934108038232,45.0124146011437,,,,,348.816502720735,,35046.95175,67585.3995,
,937.98507424328,44.4597146693374,8.3329864,615.960071699065,45.0123980092151,,,,,341.782819289279,,35046.95175,67585.3995,
,939.446127939357,44.4597146693374,8.3438625,617.421125395142,45.0123685612278,,,,,281.993843129084,,35046.95175,67585.3995,
,938.309721008743,44.4597146693374,8.3538638,616.284718464528,45.0123794393034,,,,,181.550574828211,,35046.95175,67585.3995,
,939.283756625662,44.4597146693374,8.3639286,617.258754081447,45.0123867161487,,,,,36.400394059623,,35046.95175,67585.3995,
,938.796739088094,44.4597146693374,8.3748629,616.771736543879,45.0123542464688,,,,,6.98068816786244,,35046.95175,67585.3995,
,939.770870386018,44.4597146693374,8.3859281,617.745867841803,45.0123522096031,,,,,6.39696352108999,,35046.95175,67585.3995,
,938.959110582447,44.4597146693374,8.3967893,616.934108038232,45.0123365338701,,,,,5.63502506132726,,35046.95175,67585.3995,
,938.959110582447,44.4597146693374,8.407716,616.934108038232,45.0123312109974,,,,,6.60225820516255,,35046.95175,67585.3995,
,939.933144754313,44.4597146693374,8.4178525,617.908142210099,45.0123353842977,,,,,6.55270174790366,,35046.95175,67585.3995,
,939.608499192811,44.4597146693374,8.4287617,617.583496648596,45.0123251213276,,,,,6.84407875635783,,35046.95175,67585.3995,
,939.933144754313,44.4597146693374,8.4396064,617.908142210099,45.0123238505079,,,,,6.72563361604873,,35046.95175,67585.3995,
,939.770870386018,44.4597146693374,8.4497734,617.745867841803,45.0123224903494,,,,,5.30769579433865,,35046.95175,67585.3995,
,938.634464298468,44.4597146693374,8.4606028,616.609461754253,45.012321392689,,,,,4.462966462409,,35046.95175,67585.3995,
,932.790015929971,43.1302784884316,8.4805085,612.187060072742,43.6836723602521,,,,,-26.9526965895679,,35046.95175,67585.3995,
,926.377270494602,42.2361127569738,8.49058,606.730769286569,42.7902511213279,,,,,-95.6004007968273,,35046.95175,67585.3995,
,919.558485320724,41.2705487153102,8.5014557,600.944810784811,41.8255007315516,,,,,-203.490093807388,,35046.95175,67585.3995,
,913.064357082183,40.296026591702,8.5124323,595.493091333677,40.8518010047921,,,,,-328.013233390506,,35046.95175,67585.3995,
,906.894900377973,39.4054920351851,8.5224629,590.276205150663,39.962018622192,,,,,-438.135236770539,,35046.95175,67585.3995,
,900.806454074663,38.4334114106203,8.533412,585.227556057252,38.9907472259256,,,,,-531.277092765656,,35046.95175,67585.3995,
,894.799215298491,37.459928033878,8.5443769,580.261614960966,38.0179706383003,,,,,-587.344985742695,,35046.95175,67585.3995,
,887.655262315883,36.484260625264,8.5553664,574.16129583303,37.043163360525,,,,,-596.971370870275,,35046.95175,67585.3995,
,880.917177594026,35.5131299657816,8.5663048,568.461992180007,36.0728825126355,,,,,-597.39323343679,,35046.95175,67585.3995,
,872.55523166478,34.5426918042096,8.5772354,561.138086581248,35.1033178883533,,,,,-601.882838511833,,35046.95175,67585.3995,
,866.791115679319,33.6521039786226,8.5872666,556.326598096856,34.2135530511039,,,,,-610.43106041661,,35046.95175,67585.3995,
,859.809119797401,32.6791355362238,8.5982257,550.385349089385,33.2414462554764,,,,,-620.255774551899,,35046.95175,67585.3995,
,852.827016900616,31.7067530535955,8.6091782,544.443366288447,32.2699307827684,,,,,-632.785461356966,,35046.95175,67585.3995,
,845.844807369024,30.7361550848134,8.6201106,538.499368026961,31.3000039486193,,,,,-635.448956059803,,35046.95175,67585.3995,
,839.106006251313,29.7535360625598,8.6311784,532.811636637331,30.3183867320391,,,,,-633.216350287271,,35046.95175,67585.3995,
,831.474044398843,28.7847669985156,8.6420902,526.215929745998,29.3504791454985,,,,,-632.568140823898,,35046.95175,67585.3995,
,825.62820525428,27.894765132699,8.6521148,521.322091323902,28.4612864898214,,,,,-632.591492887016,,35046.95175,67585.3995,
,817.996021212442,26.9311898029834,8.6629681,514.720606705597,27.4985957936774,,,,,-637.1960547165,,35046.95175,67585.3995,
,811.500489066126,26.0427238620196,8.6729754,509.175432362081,26.610947243106,,,,,-645.186973135834,,35046.95175,67585.3995,
,804.436446337396,25.1462054133019,8.6830734,503.070360893598,25.7152421413849,,,,,-653.593903689316,,35046.95175,67585.3995,
,797.128712275677,24.1752523173862,8.6940098,496.801217967804,24.7451940459362,,,,,-664.651956805241,,35046.95175,67585.3995,
,790.145665754103,23.1985106491932,8.7050114,490.862954395004,23.7693854326598,,,,,-662.872618710371,,35046.95175,67585.3995,
,782.350525302454,22.2279304367677,8.7169357,484.106006220171,22.7997941302885,,,,,-667.813927871128,,35046.95175,67585.3995,
,775.042449658992,21.2594365962521,8.7278444,477.833891141836,21.832224955252,,,,,-671.941527658462,,35046.95175,67585.3995,
,767.734261868584,20.3672684549206,8.7378934,471.480021255391,20.9408820902233,,,,,-675.289936658492,,35046.95175,67585.3995,
,759.45154628422,19.4016866569005,8.7487693,464.230151336438,19.9762508782177,,,,,-679.679747088554,,35046.95175,67585.3995,
,753.279988814677,18.509385342894,8.7588198,459.013054220541,19.0848019372791,,,,,-684.02182672213,,35046.95175,67585.3995,
,745.321807404286,17.619374598899,8.7688445,452.006883029262,18.1956722167558,,,,,-688.002535107984,,35046.95175,67585.3995,
,738.82523376182,16.6486612137984,8.7797782,446.548644113293,17.2259055786721,,,,,-693.228852754845,,35046.95175,67585.3995,
,731.354100540632,15.76054152179,8.7897816,440.027498325731,16.3386683946096,,,,,-698.228596111783,,35046.95175,67585.3995,
,723.070713852965,14.7841105898388,8.8007797,432.788562204248,15.3632364555582,,,,,-705.060609590524,,35046.95175,67585.3995,
,714.787235506061,13.810591700383,8.811745,425.546419523811,14.3906990751452,,,,,-712.599475505901,,35046.95175,67585.3995,
,707.640543752391,12.9205632000315,8.8217699,419.351756982545,13.501576794461,,,,,-718.380034797862,,35046.95175,67585.3995,
,699.681667900573,11.9636376258922,8.8325483,412.416467566797,12.5456743864842,,,,,-725.485693144774,,35046.95175,67585.3995,
,690.910472549472,11.070768108472,8.8426052,404.600340354653,11.6537871385235,,,,,-735.071148891663,,35046.95175,67585.3995,
,682.788868566444,10.1001257487981,8.8535381,397.516995124957,10.6841664803311,,,,,-746.444427203124,,35046.95175,67585.3995,
,673.936145107086,9.13016700885642,8.8644633,389.70179917723,9.71529047451109,,,,,-757.455738720191,,35046.95175,67585.3995,
,665.489382975247,8.22888985654889,8.8746149,382.219098507614,8.815017780112,,,,,-768.722251128376,,35046.95175,67585.3995,
,656.230280427611,7.26378748015881,8.8854854,373.992328806534,7.8510224179063,,,,,-782.215018284196,,35046.95175,67585.3995,
,647.214620444831,6.29388200928727,8.89641,366.014139355512,6.88224048819512,,,,,-795.042187565339,,35046.95175,67585.3995,
