Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1919.21811498362,41.9195196081575,8.3239578,621.671318186251,45.0563420969529,170667.765182729,9.32545067417679,70.6188806198796,0.0168010144194795,4.88112766240784,-0.139772907804218,35186.96925,67525.392,
,1883.76141192364,41.9220196081575,8.3349789,621.772962900179,45.0588292781488,170779.513333918,9.31681627480081,70.631187793758,0.0163317954051804,5.79568803925643,-0.13984263140626,35186.96925,67525.392,
,1888.05210854674,41.9190196081575,8.3449828,621.024246064097,45.055876058875,170898.296619373,9.34108182999952,70.7838036520417,0.0158948580003896,4.44897529855673,-0.145008337120522,35186.96925,67525.392,
,1918.0039991808,41.9215196081575,8.3558442,621.641575551815,45.0583412547179,171034.753547036,9.30982732116673,70.7156782188987,0.0151309881755264,4.2012547360775,-0.153243339677848,35186.96925,67525.392,
,1883.11365226869,41.9190196081575,8.3668197,621.699512796611,45.0558338174384,171103.201910606,9.30317823008966,70.7209993256301,0.014689182416096,3.94418154449169,-0.157380320343172,35186.96925,67525.392,
,1889.4282838039,41.9220196081575,8.3768608,621.301970019579,45.0588413878979,171172.619195743,9.31750784373852,70.8069714118626,0.0143470771474099,3.28633780928296,-0.163547002870688,35186.96925,67525.392,
,1917.51823566373,41.9185196081575,8.3878407,621.86615069137,45.0553177838205,171245.932120538,9.28927550991278,70.7279068386151,0.0136950415700786,2.93452537821463,-0.169707222663,35186.96925,67525.392,
,1882.62802462036,41.9220196081575,8.3987823,621.886185738953,45.0588079171809,171269.731681801,9.28866574249124,70.7329804576184,0.0130172315177505,3.79341317329313,-0.174843814302997,35186.96925,67525.392,
,1913.87565927281,41.9185196081575,8.4097578,621.816170487587,45.0553227580299,171314.600559023,9.28807448995719,70.7532127881109,0.0126567533040822,4.905654548681,-0.18405261514765,35186.96925,67525.392,
,1916.54689922298,41.9215196081575,8.4197826,621.653382435959,45.0583008623574,171336.333508081,9.29492217233162,70.7880248642312,0.0124206635119049,5.04716930376276,-0.188149379943362,35186.96925,67525.392,
,1881.98026250462,41.9190196081575,8.4307367,622.074686913812,45.0557857444862,171314.293770832,9.27759707903137,70.710219546962,0.012021276728155,4.74464709922446,-0.185071823637455,35186.96925,67525.392,
,1915.73748191141,41.9215196081575,8.441718,621.75684662826,45.0583303198152,171332.891502822,9.29081980328306,70.7698638911317,0.0117814107735666,4.59438360439729,-0.180968954177469,35186.96925,67525.392,
,1892.58554935915,41.9190196081575,8.4527116,622.191639192391,45.0557749760547,171318.468281338,9.27257326674524,70.69168912818,0.0115980283194916,4.16982890604146,-0.180962503241864,35186.96925,67525.392,
,1882.14220316538,41.9220196081575,8.4627207,621.732885009254,45.0587857667581,171328.458978183,9.29219749958382,70.7731179333689,0.0114407018620816,3.50100964527773,-0.185061919637772,35186.96925,67525.392,
,1918.89446705389,41.9185196081575,8.4736712,621.997118935109,45.0553001084184,171392.507267364,9.27689617563933,70.742131098745,0.0110483852706084,2.69102532802191,-0.18713684415327,35186.96925,67525.392,
StartSRFitIndex,1891.04745296918,41.9220196081575,8.4846323,622.259242087548,45.0587637086028,171422.657797943,9.26600465225334,70.7082750920829,,2.24636932756602,-0.189222564345693,35186.96925,67525.392,
,1919.3800353112,44.6116799239667,8.5034892,617.55371485642,45.0552746729377,,,,,77.4466900279185,,35186.96925,67525.392,
,1919.05619456707,44.6116799239667,8.5145126,617.229874112294,45.0552593940311,,,,,220.33455807478,,35186.96925,67525.392,
,1919.3800353112,44.6116799239667,8.5254498,617.55371485642,45.0552347219502,,,,,311.752126423645,,35186.96925,67525.392,
,1920.3513624169,44.6116799239667,8.5363603,618.525041962125,45.0552295757522,,,,,351.121358330969,,35186.96925,67525.392,
,1919.70387569946,44.6116799239667,8.5473303,617.877555244685,45.055206962517,,,,,338.057220837726,,35186.96925,67525.392,
,1920.02771573183,44.6116799239667,8.5582762,618.201395277052,45.0551937681325,,,,,271.329402075811,,35186.96925,67525.392,
,1920.02771573183,44.6116799239667,8.5692379,618.201395277052,45.0551999492331,,,,,152.090914768839,,35186.96925,67525.392,
,1920.3513624169,44.6116799239667,8.5792396,618.525041962125,45.0551766054378,,,,,12.7141294747648,,35186.96925,67525.392,
,1920.18944262308,44.6116799239667,8.5902461,618.363122168298,45.0551907029727,,,,,7.89413344187942,,35186.96925,67525.392,
,1920.51328212174,44.6116799239667,8.601168,618.686961666958,45.0551819247292,,,,,5.46774535958204,,35186.96925,67525.392,
,1919.86579576014,44.6116799239667,8.6121948,618.039475305358,45.0551897717786,,,,,4.85856858479972,,35186.96925,67525.392,
,1920.51328212174,44.6116799239667,8.6231638,618.686961666958,45.0551806012619,,,,,3.47267300529119,,35186.96925,67525.392,
,1920.3513624169,44.6116799239667,8.634163,618.525041962125,45.0551788103401,,,,,3.50123324611151,,35186.96925,67525.392,
,1920.67520173757,44.6116799239667,8.645138,618.848881282794,45.0551726821981,,,,,3.16336129556941,,35186.96925,67525.392,
,1920.83712126441,44.6116799239667,8.6560649,619.010800809626,45.0551643190028,,,,,2.44153445218779,,35186.96925,67525.392,
,1920.3513624169,44.6116799239667,8.6660897,618.525041962125,45.0551562977155,,,,,3.18995096687319,,35186.96925,67525.392,
,1914.92786938451,43.3819932945651,8.6930494,614.416897362763,43.8261400454798,,,,,-15.6329252052817,,35186.96925,67525.392,
,1906.75210597347,42.4237336154571,8.7038953,607.266147428508,42.8686977992539,,,,,-88.631049521247,,35186.96925,67525.392,
,1901.81415349361,41.5397074976381,8.713901,603.273803643605,41.9854293806062,,,,,-184.553882612235,,35186.96925,67525.392,
,1894.52837626844,40.5716672243445,8.7248576,597.023501820167,41.0181915203663,,,,,-305.783795526931,,35186.96925,67525.392,
,1887.72823355753,39.6045458144613,8.7358038,591.257851638185,40.0519059645548,,,,,-425.819685313021,,35186.96925,67525.392,
,1880.28016978832,38.6369738080979,8.7467551,584.844762383616,39.0851673278041,,,,,-527.734784502966,,35186.96925,67525.392,
,1875.01788915062,37.7438915845517,8.7568633,580.537777408418,38.192859889481,,,,,-591.014795391239,,35186.96925,67525.392,
,1868.70314601948,36.782839974312,8.7677408,575.251034175277,37.2326235660998,,,,,-613.204272406711,,35186.96925,67525.392,
,1862.30719769371,35.8981688850609,8.7777538,569.801384445572,36.3487289268952,,,,,-616.238802912785,,35186.96925,67525.392,
,1855.18241228818,34.9329912246995,8.788678,563.709012414959,35.3843868257079,,,,,-619.470091486991,,35186.96925,67525.392,
,1848.86705924099,34.0455812156675,8.798722,558.342887680843,34.4977476094477,,,,,-622.126898821295,,35186.96925,67525.392,
,1842.55176708887,33.1585246156393,8.808762,552.976445813799,33.6114850208018,,,,,-624.240935087398,,35186.96925,67525.392,
,1835.50740166542,32.1913590296306,8.8197087,546.966620172783,32.6451699113746,,,,,-627.340701828962,,35186.96925,67525.392,
,1828.22020783025,31.2190778482891,8.8307133,540.71943807537,31.6737566608112,,,,,-629.79950221782,,35186.96925,67525.392,
,1821.41837326975,30.2495355867284,8.8416869,534.954685535614,30.705074265127,,,,,-632.847068816605,,35186.96925,67525.392,
,1814.77855672215,29.3625319980509,8.8517263,529.263662568887,29.8188645765942,,,,,-636.041050223511,,35186.96925,67525.392,
,1807.65265458762,28.4115083682996,8.8624903,523.155033787794,28.8687028373262,,,,,-639.768392931925,,35186.96925,67525.392,
,1801.57938619488,27.5243280751201,8.8725317,518.030747989928,27.9823477315219,,,,,-643.318958246604,,35186.96925,67525.392,
,1793.31945560746,26.550324024884,8.8835558,510.812672026781,27.0092185389445,,,,,-647.041617609827,,35186.96925,67525.392,
,1785.7072723524,25.5932305954891,8.8943885,504.224254756091,26.0529967834085,,,,,-650.615964778889,,35186.96925,67525.392,
,1779.71447179446,24.6144290180238,8.9054669,499.278440552558,25.0751113018683,,,,,-654.708779849389,,35186.96925,67525.392,
,1775.4222437847,23.649109994061,8.9163927,496.018777128912,24.11027745821,,,,,-649.178789130844,,35186.96925,67525.392,
,1765.13687353912,22.5870540904794,8.9293911,486.869447184314,23.049556891005,,,,,-639.899301751983,,35186.96925,67525.392,
,1756.87596933612,21.6259141279887,8.9402696,479.636637386306,22.0893103506404,,,,,-640.309310938139,,35186.96925,67525.392,
,1750.72079485619,20.735084886843,8.9503523,474.434348640374,21.1993295455585,,,,,-644.280833122872,,35186.96925,67525.392,
,1743.43140214712,19.7758444977489,8.9612093,468.171018435791,20.2410050956102,,,,,-653.159297297221,,35186.96925,67525.392,
,1735.81780376012,18.8059930033098,8.9721864,461.594832844033,19.2721066669255,,,,,-664.607152423249,,35186.96925,67525.392,
,1728.6091720312,17.919148448684,8.982224,455.334824583391,18.386108118056,,,,,-679.508770462748,,35186.96925,67525.392,
,1720.75227257465,16.9570366114324,8.9931135,448.507059108845,17.4249681971696,,,,,-697.543982933889,,35186.96925,67525.392,
,1712.97628903186,16.0724980505577,9.003125,441.677232401613,16.5412858326894,,,,,-694.534782797456,,35186.96925,67525.392,
,1705.6860223283,15.1849996892746,9.01317,435.336288518121,15.6546833178465,,,,,-699.739942260008,,35186.96925,67525.392,
,1697.42355626663,14.21642046725,9.0241327,428.109874350899,14.6870931333004,,,,,-706.71506760005,,35186.96925,67525.392,
,1690.61905682916,13.2456677798507,9.03512,422.343751680075,13.717317536035,,,,,-714.414985999598,,35186.96925,67525.392,
,1682.19434784748,12.359459361432,9.0451504,414.866985716264,12.8320443233218,,,,,-721.152529377888,,35186.96925,67525.392,
,1674.25517967955,11.3992736032523,9.0560181,407.95489127773,11.8728732114796,,,,,-728.764589369626,,35186.96925,67525.392,
,1666.15395476378,10.4296253189903,9.0669929,400.890861791105,10.9042130945776,,,,,-736.044336248337,,35186.96925,67525.392,
,1657.89046830034,9.54460965596025,9.0770098,393.574042501022,10.0201896127994,,,,,-743.483543261781,,35186.96925,67525.392,
,1650.1129556302,8.65978836788246,9.0870245,386.742989088846,9.1363475709124,,,,,-753.825747018736,,35186.96925,67525.392,
,1640.47178712308,7.70388769387603,9.0978437,378.124310721595,8.18154161901025,,,,,-765.295550209954,,35186.96925,67525.392,
,1632.85573395777,6.81891620697152,9.1078601,371.454877476142,7.2975857614328,,,,,-778.611247908714,,35186.96925,67525.392,
