Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,2165.02908664028,41.9356475733923,8.2483714,618.49376894743,45.0443831654935,169535.453811593,9.51054073807047,70.8674838839966,0.024660599172248,7.63149877050075,-0.271200151041296,35226.97425,67545.3945,
,2193.01092663265,41.9391475733923,8.2591984,619.048796621672,45.0478465359081,169783.200631508,9.47581355015974,70.8367798642636,0.0231996837403657,6.46918905456769,-0.282568382011624,35226.97425,67545.3945,
,2157.42648576823,41.9361475733923,8.2701336,619.179352371499,45.0448298530976,169946.373302215,9.46093607380511,70.8524938842837,0.0223787265826951,7.03438360724295,-0.290870002217621,35226.97425,67545.3945,
,2165.27165985733,41.9391475733923,8.280166,618.504571880419,45.0478710748553,170094.60840169,9.48348767371234,71.0056092808073,0.0216928655622968,7.31759757523808,-0.29607068441974,35226.97425,67545.3945,
,2191.31269764441,41.9356475733923,8.2911205,619.057953333013,45.0443482829235,170250.225284964,9.45083922194607,70.9473919799356,0.020422023247845,5.5878586525728,-0.293127749162844,35226.97425,67545.3945,
,2156.77954048527,41.9391475733923,8.3020782,619.281591284962,45.0478152146768,170359.630019663,9.4373402729094,70.9390303216787,0.0196942333138177,4.86687980945433,-0.286120156860855,35226.97425,67545.3945,
,2169.88166682943,41.9361475733923,8.3120974,618.754791133756,45.0448382194588,170493.760697673,9.45186972102243,71.0591158851706,0.0186800654191194,4.26913596994858,-0.279106801008981,35226.97425,67545.3945,
,2190.98916915794,41.9386475733923,8.3230617,619.330968407351,45.0473123079508,170621.833885617,9.42217325539575,70.994865940881,0.0177844909274374,4.42236997605175,-0.269016226176378,35226.97425,67545.3945,
,2156.94132515733,41.9361475733923,8.3338943,619.306099589676,45.0448044368962,170700.79554946,9.41836771132529,71.0166695940159,0.0173140167661488,5.32242066595934,-0.255855840747573,35226.97425,67545.3945,
,2191.31269764441,41.9386475733923,8.3449169,619.172618379196,45.0473330724769,170793.036386005,9.42048723024775,71.0638982471101,0.0168145441652527,4.98032581077893,-0.238569599796132,35226.97425,67545.3945,
,2189.04837571821,41.9356475733923,8.3549407,619.086468461011,45.0442981533988,170851.737838043,9.42005772345167,71.0907180186078,0.0162731542331532,5.3250583858318,-0.225355976169958,35226.97425,67545.3945,
,2157.83084989512,41.9391475733923,8.3659542,619.457032455315,45.0477926582751,170890.912993232,9.40390563325355,71.0402252559967,0.0155655441324603,4.51636605542228,-0.218260800420657,35226.97425,67545.3945,
,2193.65778556901,41.9356475733923,8.3768917,619.422994863013,45.0442983573584,170955.411177743,9.40082461447084,71.0593032135764,0.0150759419725004,3.69123533274802,-0.211140292568116,35226.97425,67545.3945,
,2163.57325714939,41.9391475733923,8.3878569,619.669408846876,45.0477650342052,170960.335857352,9.39158827715903,71.0214115573942,0.0147293475776119,4.10425103295984,-0.204011237246016,35226.97425,67545.3945,
,2157.83084989512,41.9361475733923,8.3978774,619.192220201604,45.0447800955927,170972.403390794,9.40990363203369,71.102931888478,0.0144395362779599,3.73562022595241,-0.204014873632398,35226.97425,67545.3945,
,2194.46640526027,41.9386475733923,8.4087969,619.415621145858,45.0472980307625,171007.491692407,9.39978240291395,71.0756308533478,0.0139395548906132,4.32894598182457,-0.20095108942761,35226.97425,67545.3945,
,2163.08791464804,41.9361475733923,8.4197671,619.820266447839,45.0447473334979,170983.067615758,9.38296756258923,70.9992899104279,0.0136112002432858,4.28359006580658,-0.197880394282899,35226.97425,67545.3945,
,2181.12290686408,41.9386475733923,8.4307076,619.544099274574,45.0472816119575,171010.950477607,9.39420597629826,71.0547324852234,0.0129742750323333,4.22258068663148,-0.204007600989262,35226.97425,67545.3945,
,2180.3952290284,41.9361475733923,8.4416347,619.8232430266,45.0447469037269,171045.634616303,9.37981118966871,71.0142252170362,0.0127452547595169,4.06389491241732,-0.212198060015514,35226.97425,67545.3945,
,2159.61027632874,41.9391475733923,8.4516627,619.41547040673,45.0477525718553,171056.702274137,9.39757698997606,71.0881407069315,0.0125222336112146,3.8158269539872,-0.218342425200121,35226.97425,67545.3945,
,2160.5807800238,41.9361475733923,8.4616759,619.244090405743,45.044772987734,171090.725831616,9.40196267876362,71.1233506026436,0.0121547082843307,3.20787984054412,-0.227557387555543,35226.97425,67545.3945,
StartSRFitIndex,2181.44644715017,41.9391475733923,8.4717067,619.214421477122,45.0477792322091,171156.834418887,9.40118364596094,71.1469370989832,,2.7948434428704,-0.236796040478474,35226.97425,67545.3945,
,2195.43697705468,44.6294683084797,8.493489,616.169903301031,45.0461860304564,,,,,87.6266239617099,,35226.97425,67545.3945,
,2194.78992957968,44.6294683084797,8.5045746,615.522855826029,45.0461427412225,,,,,227.053679519161,,35226.97425,67545.3945,
,2194.78992957968,44.6294683084797,8.5153926,615.522855826029,45.0461616953967,,,,,315.522559185068,,35226.97425,67545.3945,
,2194.95169159392,44.6294683084797,8.5254155,615.684617840265,45.0461381358222,,,,,350.691965771614,,35226.97425,67545.3945,
,2195.11345351117,44.6294683084797,8.5364021,615.846379757513,45.0461194241072,,,,,338.816080627459,,35226.97425,67545.3945,
,2194.62816746846,44.6294683084797,8.5473379,615.361093714811,45.0461111990878,,,,,273.839766838824,,35226.97425,67545.3945,
,2194.95169159392,44.6294683084797,8.5573941,615.684617840265,45.0461057363718,,,,,169.546397594592,,35226.97425,67545.3945,
,2195.43697705468,44.6294683084797,8.5683243,616.169903301031,45.0460839858971,,,,,12.8929172986355,,35226.97425,67545.3945,
,2195.11345351117,44.6294683084797,8.578331,615.846379757513,45.046081294099,,,,,9.10089682865345,,35226.97425,67545.3945,
,2195.84128453711,44.6294683084797,8.5883738,616.574210783461,45.0460855864172,,,,,7.9173644438009,,35226.97425,67545.3945,
,2195.59854587811,44.6294683084797,8.5991466,616.331472124456,45.046075636125,,,,,6.35957976106982,,35226.97425,67545.3945,
,2194.95169159392,44.6294683084797,8.6103617,615.684617840265,45.0460649633428,,,,,6.159148970502,,35226.97425,67545.3945,
,2194.78992957968,44.6294683084797,8.6211811,615.522855826029,45.0460766192359,,,,,4.92399839174052,,35226.97425,67545.3945,
,2195.43697705468,44.6294683084797,8.6321693,616.169903301031,45.0460566571372,,,,,3.9054169508749,,35226.97425,67545.3945,
,2195.59854587811,44.6294683084797,8.6431096,616.331472124456,45.0460498522074,,,,,3.78318131868629,,35226.97425,67545.3945,
,2195.67952305631,44.6294683084797,8.6540607,616.412449302654,45.0460560316427,,,,,3.79692462733968,,35226.97425,67545.3945,
,2195.84128453711,44.6294683084797,8.664078,616.574210783461,45.046037321069,,,,,3.82019831972926,,35226.97425,67545.3945,
,2188.56307877655,43.3819922246126,8.6820858,610.630382150311,43.7993141609413,,,,,-22.2703493877171,,35226.97425,67545.3945,
,2184.19613835612,42.4150025477137,8.6929928,607.297793349118,42.8329826410113,,,,,-86.5128922969571,,35226.97425,67545.3945,
,2176.10894713329,41.4464258977503,8.7039177,600.246651269484,41.8652955182582,,,,,-184.060999688314,,35226.97425,67545.3945,
,2169.39633557706,40.4702424160018,8.7149284,594.578225591488,40.8899087843282,,,,,-305.991830960005,,35226.97425,67545.3945,
,2162.9263264482,39.5030044975063,8.7258382,589.14283361634,39.9235029532273,,,,,-427.64154290006,,35226.97425,67545.3945,
,2155.64723792776,38.531041122902,8.7368013,582.903416888029,38.9523735767423,,,,,-528.264337309621,,35226.97425,67545.3945,
,2149.8238659607,37.6407492336151,8.7468432,578.032355870376,38.0628420746762,,,,,-587.759821081187,,35226.97425,67545.3945,
,2142.94881463244,36.6742471741385,8.7577447,572.191134575771,37.0971913431021,,,,,-610.714988346839,,35226.97425,67545.3945,
,2136.15458579119,35.7031171820374,8.7686984,566.435686089479,36.1269025858488,,,,,-622.935108152324,,35226.97425,67545.3945,
,2130.49260006534,34.8132419840023,8.7787356,561.725565594446,35.2378075222936,,,,,-622.228792864943,,35226.97425,67545.3945,
,2122.88923400712,33.8435925757101,8.7896726,555.159396167706,34.2689988818339,,,,,-626.347658747129,,35226.97425,67545.3945,
,2116.01350935114,32.9463321901728,8.7997931,549.243436393213,33.3725176629487,,,,,-627.971857995428,,35226.97425,67545.3945,
,2109.54224171506,31.9823657412911,8.810666,543.803286545784,32.4094083025786,,,,,-630.952988218807,,35226.97425,67545.3945,
,2102.90881372458,31.0951857377345,8.8206728,538.11884084038,31.5230373370809,,,,,-633.077633713789,,35226.97425,67545.3945,
,2095.62833126306,30.129455000362,8.8315656,531.871363358952,30.5581480107354,,,,,-636.185415379537,,35226.97425,67545.3945,
,2089.72268394897,29.2366009031662,8.8416364,526.920767689404,29.6661148106734,,,,,-639.158254242587,,35226.97425,67545.3945,
,2083.08897627143,28.349030805672,8.8516476,521.2364595654,28.7793421755448,,,,,-642.706776064644,,35226.97425,67545.3945,
,2075.80778339108,27.3762783774209,8.8626196,514.995782497483,27.807458182493,,,,,-646.020191758659,,35226.97425,67545.3945,
,2068.52640118804,26.4054941504011,8.8735694,508.752810797812,26.8375666952631,,,,,-649.604388485252,,35226.97425,67545.3945,
,2060.92134178972,25.4438062047462,8.8844166,502.176431960977,25.8767578210939,,,,,-652.00967907913,,35226.97425,67545.3945,
,2054.93413699943,24.5531774161496,8.8944623,497.141898488314,24.9869637874022,,,,,-654.951365681743,,35226.97425,67545.3945,
,2047.89508326478,23.6656250501981,8.9044733,491.052225340449,24.1002343990575,,,,,-658.500572555584,,35226.97425,67545.3945,
,2037.13361499571,22.41604777853,8.9194575,481.627381758471,22.8519169032859,,,,,-664.325751265135,,35226.97425,67545.3945,
,2030.17495124276,21.4504588934983,8.9303487,475.701571251632,21.8872243378744,,,,,-670.501826412992,,35226.97425,67545.3945,
,2023.53984139731,20.5593158901658,8.9404002,470.019682759504,20.9969389173461,,,,,-674.640546335992,,35226.97425,67545.3945,
,2015.77170679265,19.5906417167177,8.9513262,463.287701615173,20.0291848884892,,,,,-679.808133210197,,35226.97425,67545.3945,
,2007.51774777463,18.7002168408614,8.9613696,455.986195797165,19.139637360864,,,,,-683.512458583729,,35226.97425,67545.3945,
,2000.72023642185,17.7270122582735,8.9723467,450.2296839089,18.1673824652836,,,,,-689.027256490119,,35226.97425,67545.3945,
,1992.95128944049,16.7533998502053,8.9833284,443.502172627264,17.1947274190332,,,,,-694.376941125253,,35226.97425,67545.3945,
,1985.34420924282,15.864916578266,8.9933499,436.845468770672,16.3071726705179,,,,,-700.859592788575,,35226.97425,67545.3945,
,1978.38428630544,14.8921996131002,9.0043215,430.926023712231,15.335414575103,,,,,-709.271264278358,,35226.97425,67545.3945,
,1968.99619986428,13.9307776405846,9.0151657,422.566333331324,14.3749881266042,,,,,-716.637151147765,,35226.97425,67545.3945,
,1960.41710545255,12.9605874202426,9.0261088,415.025014036904,13.4057926885547,,,,,-721.575042198515,,35226.97425,67545.3945,
,1952.72812295715,11.984856092831,9.0371144,408.379733767646,12.4310642334725,,,,,-729.76469817285,,35226.97425,67545.3945,
,1944.79617480538,11.0137438322726,9.0480679,401.48654700409,11.461004091795,,,,,-737.087318016774,,35226.97425,67545.3945,
,1935.73082758916,10.0392714443872,9.0590593,393.463555374888,10.4875740641064,,,,,-746.182407252899,,35226.97425,67545.3945,
,1927.6365030397,9.06464833838949,9.0700524,386.411747629808,9.51400958580841,,,,,-753.885206286757,,35226.97425,67545.3945,
,1918.16592017531,8.09600076225551,9.0809781,377.977289775622,8.54647155971743,,,,,-767.114914381261,,35226.97425,67545.3945,
,1908.77589963764,7.11544645525069,9.0920381,369.636130419636,7.56701364001909,,,,,-779.401798348209,,35226.97425,67545.3945,
