Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1607.57604898025,41.8769274067051,8.1693215,620.328455077619,45.0465755238865,170178.945216684,9.40156153294706,70.7169523413691,0.0258301858153973,7.13433512764012,-0.25202062495054,35166.96675,67465.3845,
,1626.77910580412,41.8809274067051,8.1794138,620.146572077928,45.0505653013048,170336.296944437,9.40306998329128,70.7892338477282,0.0248453237898591,7.37095941915772,-0.268446004887417,35166.96675,67465.3845,
,1611.38439205728,41.8774274067051,8.1903291,620.851114309893,45.0470140068094,170473.965279536,9.365391128242,70.7018959357993,0.0234853575674194,6.42594540333495,-0.289994166515633,35166.96675,67465.3845,
,1597.77153860063,41.8814274067051,8.2003325,620.45507198873,45.05101759124,170576.98761314,9.37853376138701,70.7968131758558,0.0227830422254688,6.78433359623703,-0.303354787531462,35166.96675,67465.3845,
,1632.2076455257,41.8769274067051,8.2114139,620.545248847537,45.0465606325239,170718.505678142,9.3661332125798,70.813178595636,0.0215713456614316,6.47330787537203,-0.319805135544128,35166.96675,67465.3845,
,1609.68282823874,41.8814274067051,8.2223271,620.866648471917,45.0510090951071,170811.148829036,9.3499592514476,70.7852271444154,0.0207651868725538,4.75441824525941,-0.33114442599099,35166.96675,67465.3845,
,1614.62541401383,41.8769274067051,8.2332152,620.62656709795,45.0465379548499,170908.352258623,9.3535373777882,70.8462515689931,0.0200654247123235,3.75513170553109,-0.336344581335675,35166.96675,67465.3845,
,1633.74702247143,41.8809274067051,8.2432615,620.285318069447,45.0505429708859,171013.357800481,9.36429180096638,70.9325746008213,0.0194022991887965,2.89519658567019,-0.340537048333789,35166.96675,67465.3845,
,1607.57604898025,41.8774274067051,8.2541835,620.963926664259,45.0469959388654,171079.896312288,9.33139304266044,70.8321546005319,0.0184473304084125,2.6184606537676,-0.337553592788984,35166.96675,67465.3845,
,1598.74386942397,41.8814274067051,8.2641928,620.591310040043,45.0509976301701,171132.606316673,9.34594046001147,70.9107777754527,0.0164301792926974,3.06471054940262,-0.328400567990336,35166.96675,67465.3845,
,1634.71924662837,41.8769274067051,8.2751806,620.955777206032,45.0465035558674,171194.520514584,9.32604122885179,70.8614354343054,0.0157455291416241,4.47946096278446,-0.308984970193877,35166.96675,67465.3845,
,1605.71238182549,41.8814274067051,8.2860126,621.151650073591,45.0509673466175,171219.710221813,9.31843367762746,70.8380302749864,0.0148292841417127,5.88537585122487,-0.289576876787401,35166.96675,67465.3845,
,1597.93362613527,41.8774274067051,8.2960897,620.711481308476,45.0469857822253,171265.294668034,9.33299806927243,70.9203389072166,0.0145563630665344,6.15146388282463,-0.276304581440943,35166.96675,67465.3845,
,1635.20545420323,41.8809274067051,8.3071234,621.025034916152,45.0504961166372,171314.740027828,9.31896260356663,70.8824033175685,0.0139553381457526,5.1461808232365,-0.258921738441039,35166.96675,67465.3845,
,1604.41599968916,41.8779274067051,8.3180526,621.17030241248,45.0474691298923,171330.082005244,9.31102601025068,70.8595624954848,0.0136743122113508,4.60914321150235,-0.249737961714535,35166.96675,67465.3845,
,1621.75566548462,41.8814274067051,8.3290498,621.172215785556,45.0509738715196,171377.820435907,9.31002927759164,70.8736016924653,0.0134194294922015,3.76511198003095,-0.248745570877785,35166.96675,67465.3845,
,1635.36752323353,41.8774274067051,8.3390659,620.849026489698,45.0469709420517,171421.270855647,9.31981201424248,70.9357035249082,0.0132347382909519,3.59902471713747,-0.251847960482558,35166.96675,67465.3845,
,1601.5799950511,41.8819274067051,8.3500065,621.547723925283,45.0514215913319,171452.977210133,9.2910795976879,70.8294765902445,0.0128051184999318,4.49171112455651,-0.258045850500095,35166.96675,67465.3845,
,1602.22814403901,41.8779274067051,8.3600151,620.935203629398,45.0474539691062,171508.314384406,9.31227146950228,70.9430699710279,0.0126725109649756,5.64128145369055,-0.268347950945184,35166.96675,67465.3845,
,1623.61924151675,41.8819274067051,8.3700309,620.865347177767,45.0514648833918,171586.28537379,9.31301237419203,70.9770356418184,0.0123561103006735,6.05584904144795,-0.283792293463243,35166.96675,67465.3845,
,1625.07762192524,41.8784274067051,8.3807962,621.627438722424,45.0479063116904,171631.038544139,9.27798685067804,70.8575149512897,0.0119583294458681,5.84562297070485,-0.298188680929184,35166.96675,67465.3845,
,1601.41790930772,41.8819274067051,8.3918207,621.303990513073,45.0514531776365,171651.983539832,9.29172246576693,70.9195487480353,0.0117652192751845,4.94762431276506,-0.307454820715271,35166.96675,67465.3845,
StartSRFitIndex,1622.97103816239,41.8779274067051,8.4019664,621.054368580677,45.0474470947956,171699.937930314,9.2982229892019,70.9703955871838,,3.28639019641114,-0.317748578930612,35166.96675,67465.3845,
,1635.04338509227,44.5696795729095,8.4156808,616.481700552807,45.0459101119078,,,,,91.8602726673189,,35166.96675,67465.3845,
,1636.66387940299,44.5696795729095,8.426668,618.102194863527,45.045864838156,,,,,230.496642223673,,35166.96675,67465.3845,
,1635.36752323353,44.5696795729095,8.4376951,616.80583869407,45.0458858496844,,,,,317.602664531454,,35166.96675,67465.3845,
,1636.17767400615,44.5696795729095,8.4487189,617.615989466686,45.0458581293444,,,,,352.273878360154,,35166.96675,67465.3845,
,1635.52959218316,44.5696795729095,8.4596873,616.967907643701,45.045874382087,,,,,333.057279257671,,35166.96675,67465.3845,
,1636.01560537914,44.5696795729095,8.4705226,617.453920839681,45.0458483787026,,,,,261.912764237034,,35166.96675,67465.3845,
,1636.33974255246,44.5696795729095,8.4805585,617.778058012998,45.0458404747628,,,,,151.295639434389,,35166.96675,67465.3845,
,1635.04338509227,44.5696795729095,8.4915724,616.481700552807,45.0458464539382,,,,,11.2246566675285,,35166.96675,67465.3845,
,1636.17767400615,44.5696795729095,8.5024614,617.615989466686,45.0458285086029,,,,,6.4418329272487,,35166.96675,67465.3845,
,1636.33974255246,44.5696795729095,8.513535,617.778058012998,45.0458161572714,,,,,6.82291954424271,,35166.96675,67465.3845,
,1636.17767400615,44.5696795729095,8.5244302,617.615989466686,45.0458086152986,,,,,6.63499952275827,,35166.96675,67465.3845,
,1636.33974255246,44.5696795729095,8.5354647,617.778058012998,45.0458015677322,,,,,6.13689364576702,,35166.96675,67465.3845,
,1636.50181101807,44.5696795729095,8.5464083,617.940126478614,45.0457940795969,,,,,5.55050866124042,,35166.96675,67465.3845,
,1636.98782276241,44.5696795729095,8.5572763,618.426138222954,45.0457892934578,,,,,4.99837051932044,,35166.96675,67465.3845,
,1637.14989090529,44.5696795729095,8.5672899,618.58820636583,45.0457937398097,,,,,4.64740241485248,,35166.96675,67465.3845,
,1637.14989090529,44.5696795729095,8.5782413,618.58820636583,45.0457795961455,,,,,4.19751195209699,,35166.96675,67465.3845,
,1629.20980927984,43.2245030242374,8.6052005,612.087008292615,43.7014123288307,,,,,-25.4970369529199,,35166.96675,67465.3845,
,1622.808962976,42.2454413854217,8.6161334,606.733426520782,42.7231505324329,,,,,-104.477792169989,,35166.96675,67465.3845,
,1616.16497033263,41.2650722893052,8.6270809,601.138096946153,41.7436113408945,,,,,-214.776461752774,,35166.96675,67465.3845,
,1609.19658273628,40.2729629430399,8.6381595,595.230930512012,40.7523369696802,,,,,-340.512020689296,,35166.96675,67465.3845,
,1602.39022938404,39.3005639633475,8.649018,589.464714901892,39.78077214337,,,,,-461.486533964117,,35166.96675,67465.3845,
,1595.98886025774,38.4034333303356,8.659036,584.022971865797,38.8844074509614,,,,,-550.894425503645,,35166.96675,67465.3845,
,1589.34432623738,37.418864251519,8.6700304,578.431593473931,37.9006929666368,,,,,-607.824199084684,,35166.96675,67465.3845,
,1582.05127848067,36.437348891467,8.6809907,572.188434900343,36.9200188763014,,,,,-620.440938252994,,35166.96675,67465.3845,
,1575.73056549908,35.5374600608612,8.6910395,566.830298346715,36.0209268370692,,,,,-623.74804172013,,35166.96675,67465.3845,
,1569.00457531376,34.5587118535903,8.7019689,561.151237427753,35.0430258112361,,,,,-628.008360165661,,35166.96675,67465.3845,
,1562.19730053133,33.6612498786598,8.7119906,555.303943159223,34.1463537747249,,,,,-631.230972835352,,35166.96675,67465.3845,
,1555.87621156594,32.6781942264451,8.7229681,550.034390968177,33.1641657821801,,,,,-635.132423556342,,35166.96675,67465.3845,
,1548.58252910279,31.7820486640024,8.7329751,543.699280903182,32.2688128148242,,,,,-638.236922558169,,35166.96675,67465.3845,
,1542.09906934315,30.8117989291884,8.7438096,538.253659921182,31.2994467165404,,,,,-641.928036284597,,35166.96675,67465.3845,
,1535.53442604568,29.8990056741249,8.7540025,532.665396417576,30.387459503717,,,,,-644.537505439669,,35166.96675,67465.3845,
,1528.07818227512,28.9257738620421,8.7648703,526.250181237868,29.4150975606457,,,,,-648.109302420392,,35166.96675,67465.3845,
,1520.45964956718,27.9449301410147,8.7758231,519.680819286654,28.4351469533259,,,,,-650.739835015211,,35166.96675,67465.3845,
,1513.81352318228,26.9585700247993,8.7868375,514.089764333978,27.4496672998314,,,,,-653.126771478209,,35166.96675,67465.3845,
,1506.51893462757,25.9741979600966,8.7978297,507.848120669347,26.4661944527542,,,,,-656.199866825853,,35166.96675,67465.3845,
,1498.89992012433,25.0038855389736,8.8086649,501.267011996885,25.4967847894901,,,,,-659.280344336006,,35166.96675,67465.3845,
,1491.60501378968,24.1039071564979,8.8187147,494.934777880385,24.5976599241477,,,,,-662.256378363903,,35166.96675,67465.3845,
,1484.79618538063,23.119588822917,8.8297063,489.178836887299,23.6142436606968,,,,,-666.459621168039,,35166.96675,67465.3845,
,1477.90624657689,22.2349417205741,8.8405701,483.235171021748,22.7304376027762,,,,,-668.035175032682,,35166.96675,67465.3845,
,1470.44874743271,21.3393066037903,8.8505714,476.735698271657,21.835638631785,,,,,-667.873399790508,,35166.96675,67465.3845,
,1463.31529524954,20.3616330189586,8.8614888,470.648025872609,20.8588952974757,,,,,-669.118627085153,,35166.96675,67465.3845,
,1456.34385191168,19.4641889544019,8.8715103,464.636543890615,19.9623260184485,,,,,-671.9837054499,,35166.96675,67465.3845,
,1448.88589020224,18.4825661321063,8.8824718,458.228586312518,18.9816456666425,,,,,-677.234782929656,,35166.96675,67465.3845,
,1441.42776940792,17.5847549048829,8.8924974,451.730819613829,18.08471412106,,,,,-684.031117436796,,35166.96675,67465.3845,
,1433.80732441204,16.6026037265544,8.9034648,445.1609439114,17.1035278366307,,,,,-694.487005106844,,35166.96675,67465.3845,
,1425.21389151379,15.6211331424375,8.9144246,437.617352301187,16.1230550532663,,,,,-706.204024547893,,35166.96675,67465.3845,
,1417.59309583004,14.643199857183,8.9253449,431.042614193096,15.1460942888976,,,,,-714.210101421978,,35166.96675,67465.3845,
,1408.91818022791,13.742209538577,8.935406,423.331453238215,14.2460363717587,,,,,-720.595528751553,,35166.96675,67465.3845,
,1401.7023887438,12.7616613387206,8.9463555,417.164516403219,13.266498241391,,,,,-728.33118197505,,35166.96675,67465.3845,
,1392.54062918011,11.7750325668954,8.9573729,409.05811564231,12.2808961989207,,,,,-736.312546830711,,35166.96675,67465.3845,
,1384.10828969228,10.7986753945517,8.9682756,401.670147822853,11.3055760768179,,,,,-744.84971048269,,35166.96675,67465.3845,
,1375.6758487019,9.81589735313373,8.97925,394.288946657228,10.3238603753718,,,,,-753.778954573196,,35166.96675,67465.3845,
,1366.51332792809,8.8346058727567,8.9902078,386.176075591082,9.34366929115257,,,,,-764.211666364031,,35166.96675,67465.3845,
,1357.91827558376,7.93863045886713,9.0002129,378.539413643556,8.4487262265704,,,,,-776.041606942229,,35166.96675,67465.3845,
,1348.99861156533,6.96420760691408,9.011094,370.662052225467,7.47542407132251,,,,,-791.476863585778,,35166.96675,67465.3845,
,1340.48424882636,5.96976991203059,9.0221986,363.21140119356,6.48212975875907,,,,,-807.228244340976,,35166.96675,67465.3845,
