Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1088.53336091329,41.8583374617531,8.2114267,621.032451757796,45.082513391793,171145.687962686,9.33921698063798,70.8630245387847,0.0182840333212445,4.97643002022717,-0.257099962364593,35066.95425,67565.397,
,1116.36470236908,41.8618374617531,8.222277,621.311957243172,45.0859739318067,171163.528379084,9.32807894681402,70.8230102800455,0.0176185264769075,4.85090034930828,-0.257081578493468,35066.95425,67565.397,
,1079.93208206275,41.8583374617531,8.2332708,621.394585492452,45.082464676519,171138.857175595,9.32446379427273,70.8004774993906,0.0168245563710488,4.83861775390318,-0.257054018313402,35066.95425,67565.397,
,1114.09284372428,41.8618374617531,8.2442182,621.214653579788,45.0859899352139,171167.634230252,9.3319339325711,70.8403759557724,0.0164095529730523,5.181420557564,-0.255005809472058,35066.95425,67565.397,
,1114.57965783779,41.8583374617531,8.2542194,621.075108580792,45.0824658651596,171190.933181129,9.33524904955214,70.8669744622153,0.0160306354299555,5.63589709688952,-0.252975687013251,35066.95425,67565.397,
,1080.74357135019,41.8618374617531,8.2650406,621.525490932985,45.0859402175402,171219.338978603,9.31652412100927,70.8009062259663,0.0153832352735887,4.94027512029646,-0.247899088082691,35066.95425,67565.397,
,1092.02251544988,41.8588374617531,8.2752626,620.916262548027,45.0829902888034,171265.347396094,9.33849318812812,70.9124254241676,0.0150666376340904,5.07692121161783,-0.242816343196917,35066.95425,67565.397,
,1113.44372508313,41.8613374617531,8.2861092,621.576839595574,45.085439958314,171312.450110993,9.30974970369998,70.8148834128687,0.0145064825256007,3.64889289803139,-0.241826400192942,35066.95425,67565.397,
,1080.41893713532,41.8588374617531,8.2970221,621.554096278557,45.0829397182771,171360.947787919,9.30740770409109,70.8288240053135,0.013811768424772,4.01496138748051,-0.243945553022445,35066.95425,67565.397,
,1095.02480302028,41.8618374617531,8.3070714,621.057632349669,45.08596377651,171443.078460645,9.32525724016071,70.9346950038578,0.0135679971110138,3.62764195911723,-0.240952553663549,35066.95425,67565.397,
,1111.25290568081,41.8583374617531,8.3179736,621.718058947206,45.0824227330816,171545.399551417,9.29164469245191,70.8464648581564,0.0131713038792701,4.44769136073997,-0.235927289368481,35066.95425,67565.397,
,1080.74357135019,41.8618374617531,8.3288823,621.596373177828,45.0859311313856,171635.249793888,9.2937662639491,70.8916282813242,0.012943438953964,4.87376315703471,-0.231936367960897,35066.95425,67565.397,
,1115.87789041338,41.8583374617531,8.3398745,621.546395506454,45.0824461448742,171762.074110303,9.28847355981053,70.9287900406283,0.0126927645583444,4.74809935399133,-0.22999921047117,35066.95425,67565.397,
StartSRFitIndex,1088.20882962077,41.8618374617531,8.3508507,621.868739431193,45.0858998630138,171850.137036265,9.27234897677131,70.8990212824496,,4.34023473826198,-0.228051920041489,35066.95425,67565.397,
,1116.93266502721,44.5512066366894,8.3727545,616.621204972674,45.0822951826876,,,,,59.7523804386019,,35066.95425,67565.397,
,1118.06858793836,44.5512066366894,8.3827548,617.757127883825,45.0822716747909,,,,,195.752533058066,,35066.95425,67565.397,
,1117.90628579784,44.5512066366894,8.3928344,617.594825743304,45.0822410645692,,,,,290.743412752975,,35066.95425,67565.397,
,1118.71769912206,44.5512066366894,8.4037251,618.406239067521,45.0822607102399,,,,,345.556251261985,,35066.95425,67565.397,
,1117.41947570705,44.5512066366894,8.414664,617.108015652515,45.0822365449699,,,,,346.908696007121,,35066.95425,67565.397,
,1118.71769912206,44.5512066366894,8.4248986,618.406239067521,45.0822234819699,,,,,302.784890584166,,35066.95425,67565.397,
,1117.58177804399,44.5512066366894,8.4356251,617.270317989455,45.0822064376048,,,,,204.529927816969,,35066.95425,67565.397,
,1118.23079328988,44.5512066366894,8.4456277,617.919333235346,45.0822096560109,,,,,68.4130459845399,,35066.95425,67565.397,
,1118.23079328988,44.5512066366894,8.456667,617.919333235346,45.082186609809,,,,,8.6528264951542,,35066.95425,67565.397,
,1118.06858793836,44.5512066366894,8.467571,617.757127883825,45.0821817054689,,,,,7.81352610875251,,35066.95425,67565.397,
,1118.39309529945,44.5512066366894,8.477578,618.081635244911,45.0821813204887,,,,,8.2202602486698,,35066.95425,67565.397,
,1118.39309529945,44.5512066366894,8.4875794,618.081635244911,45.0821853102018,,,,,6.64120547311055,,35066.95425,67565.397,
,1118.71769912206,44.5512066366894,8.4985515,618.406239067521,45.0821587753741,,,,,5.92990505554458,,35066.95425,67565.397,
,1118.55539724351,44.5512066366894,8.5095558,618.243937188971,45.0821565303832,,,,,5.96625542732489,,35066.95425,67565.397,
,1119.0422059593,44.5512066366894,8.5206375,618.730745904764,45.0821433207693,,,,,5.71505137725082,,35066.95425,67565.397,
,1118.87990421174,44.5512066366894,8.5313762,618.568444157208,45.0821579174454,,,,,4.95322332886212,,35066.95425,67565.397,
,1118.23079328988,44.5512066366894,8.5414133,617.919333235346,45.0821374132137,,,,,4.8083441060205,,35066.95425,67565.397,
,1111.90202784915,43.3040553986363,8.5613858,612.924597446976,43.8357019263349,,,,,-20.7272781827309,,35066.95425,67565.397,
,1105.49200952297,42.3279468202224,8.5723291,607.55868487781,42.8604152655343,,,,,-94.9880883114351,,35066.95425,67565.397,
,1099.16304447853,41.3590007539251,8.5831921,602.266164127001,41.8922765386198,,,,,-202.764201558015,,35066.95425,67565.397,
,1092.67166842888,40.4657382683378,8.5932066,596.73027655922,40.9997631103965,,,,,-315.08077491151,,35066.95425,67565.397,
,1086.26134624888,39.4862758859937,8.6041875,591.367647571157,40.0211497894506,,,,,-436.62503709921,,35066.95425,67565.397,
,1079.76976466563,38.5927725687413,8.6142047,585.831812078131,39.1284119970515,,,,,-531.010990436476,,35066.95425,67565.397,
,1074.4953815847,37.6979491371758,8.6242367,581.514587162875,38.2343640808831,,,,,-593.888725665059,,35066.95425,67565.397,
,1066.46174441525,36.7275580808874,8.6351159,574.518939937203,37.2648095075958,,,,,-615.762312837686,,35066.95425,67565.397,
,1059.56413319205,35.7473999626218,8.6461046,568.66976610786,36.2855007329911,,,,,-622.268239562404,,35066.95425,67565.397,
,1052.74757086114,34.7747611441247,8.657009,562.893598065406,35.3137141940332,,,,,-625.679586010051,,35066.95425,67565.397,
,1046.904686267,33.8827474153199,8.6670095,558.004866206087,34.422487769156,,,,,-629.127359050078,,35066.95425,67565.397,
,1040.08791601735,32.9892084193024,8.6770271,552.143880210871,33.5297324061789,,,,,-631.776617826277,,35066.95425,67565.397,
,1034.00135071679,32.0136974602058,8.6879637,547.100781416959,32.5550065604868,,,,,-629.572671158449,,35066.95425,67565.397,
,1026.85969361652,31.0377494362352,8.6989052,541.003058334803,31.5799237685628,,,,,-628.506897780132,,35066.95425,67565.397,
,1019.71791494942,30.1438447328741,8.7089269,534.817455105197,30.6868266963017,,,,,-628.458481679109,,35066.95425,67565.397,
,1013.06304583573,29.1652564802777,8.719898,529.209344160513,29.7091242263609,,,,,-629.976103171689,,35066.95425,67565.397,
,1006.81383998749,28.2726005336992,8.7299057,523.914978002721,28.8172583853443,,,,,-634.348740830218,,35066.95425,67565.397,
,999.996322621939,27.3794718434814,8.7399187,518.052806003285,27.9249694134851,,,,,-638.986435599096,,35066.95425,67565.397,
,992.367133188026,26.4058875377064,8.7508337,511.465022209157,26.9522489108717,,,,,-648.014036370174,,35066.95425,67565.397,
,984.737807286388,25.4359067872178,8.7617083,504.873247362984,25.9831761320256,,,,,-655.734101962697,,35066.95425,67565.397,
,979.299871501994,24.5403876197308,8.7717481,500.393213946187,25.0884544278159,,,,,-658.919079461388,,35066.95425,67565.397,
,971.589133391579,23.647196491674,8.7817618,493.637887989241,24.196103930603,,,,,-662.069531000247,,35066.95425,67565.397,
,960.306855466418,22.2388575120758,8.7986054,483.862056036331,22.7891668318974,,,,,-667.103460959588,,35066.95425,67565.397,
,953.082877237076,21.3338210339679,8.8087519,477.606160475252,21.8849791422796,,,,,-670.340937524112,,35066.95425,67565.397,
,945.777497741181,20.361387368371,8.819654,471.340955823653,20.9134894373825,,,,,-674.234046987563,,35066.95425,67565.397,
,938.472092683711,19.468160561549,8.8296681,464.991001083854,20.0211327810879,,,,,-679.927832241535,,35066.95425,67565.397,
,930.679442420882,18.4844078076879,8.8406971,458.250633258147,19.0383313319476,,,,,-685.839751376362,,35066.95425,67565.397,
,922.561995846251,17.5169513298382,8.8515434,451.168037621748,18.071817070901,,,,,-693.515433627945,,35066.95425,67565.397,
,916.554954384636,16.6224668465425,8.8615716,446.117791765895,17.1782132437072,,,,,-699.165920254109,,35066.95425,67565.397,
,907.787813888939,15.6366179652251,8.8726241,438.405175854139,16.1933591579161,,,,,-705.524543813932,,35066.95425,67565.397,
,899.994719466568,14.6586808500938,8.8835879,431.658143104097,15.2164141342512,,,,,-712.021135531073,,35066.95425,67565.397,
,891.4707396381,13.681662463167,8.8945414,424.179242219778,14.2403860249827,,,,,-717.900464702654,,35066.95425,67565.397,
,883.190282357658,12.7121187775523,8.9054111,416.935868483338,13.2718571032026,,,,,-724.34639022658,,35066.95425,67565.397,
,875.559058118552,11.7307921797258,8.9164129,410.354331515673,12.2915549426921,,,,,-732.925894572801,,35066.95425,67565.397,
,866.791115679319,10.756628094016,8.9273344,402.628414884494,11.318421428064,,,,,-742.340853495037,,35066.95425,67565.397,
,858.510109493539,9.86449840922418,8.9373362,395.301685467198,10.4272498772429,,,,,-750.222371613086,,35066.95425,67565.397,
,853.314128067787,8.88904988796667,8.9482721,391.149103760743,9.4526103524524,,,,,-755.881470610892,,35066.95425,67565.397,
,842.921988162145,7.91595616521322,8.9591816,381.79784473712,8.48070803761397,,,,,-747.0013356966,,35066.95425,67565.397,
,834.396936262155,7.02008912976547,8.9692253,374.231067305687,7.58585584729323,,,,,-754.102558112001,,35066.95425,67565.397,
,825.953029803072,6.12672852757381,8.9792409,366.742754280029,6.69353789339821,,,,,-764.032808840807,,35066.95425,67565.397,
