Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,983.601519235466,41.8250190287996,8.1155722,621.480034207884,45.0668338646579,169708.001563164,9.38430982701435,70.4230793923458,0.0243805910536617,8.56899826710189,-0.199849222491943,35086.95675,67425.3795,
,954.868611563401,41.8215190287996,8.1265419,621.386697751655,45.0633422503517,169773.926245674,9.38360683245117,70.4522760076633,0.0236109674003307,7.38638721884308,-0.216182529079088,35086.95675,67425.3795,
,991.555568949686,41.8250190287996,8.1375053,621.40826030489,45.066844817983,169879.420682556,9.37889643930043,70.4771075366706,0.0222246611718876,6.96998468770613,-0.230499595088908,35086.95675,67425.3795,
,958.683507661426,41.8215190287996,8.1485041,621.688864141231,45.063306345348,169961.233852362,9.36175240907597,70.4475703519208,0.0216952769380111,6.53851110312502,-0.249939958342191,35086.95675,67425.3795,
,979.786843528504,41.8250190287996,8.1594272,621.345221530054,45.0668473745201,170073.456954868,9.37202878138326,70.5352556788391,0.0210723043500795,5.59425960001858,-0.270424752398453,35086.95675,67425.3795,
,977.433059652905,41.8215190287996,8.1703387,621.773461178362,45.0632937357481,170186.163223891,9.34724167914913,70.4885801741584,0.0204916337402277,5.51474505245645,-0.283796819946235,35086.95675,67425.3795,
,957.871879859514,41.8255190287996,8.1803524,621.339315830069,45.0673010993822,170291.772639898,9.36179488017917,70.5901694588745,0.0197874944962344,4.79671832620644,-0.289019427737808,35086.95675,67425.3795,
,957.709515412565,41.8215190287996,8.1903725,621.126225170872,45.0633270158036,170401.269126024,9.36381452622055,70.6498800586397,0.0189037546720929,5.06615008152559,-0.295262727441451,35086.95675,67425.3795,
,991.393217215509,41.8250190287996,8.2013128,621.640880511398,45.0668104190401,170526.758079807,9.33761108352353,70.5970112450085,0.0180738998426443,5.12050439008254,-0.303555015058248,35086.95675,67425.3795,
,975.64741856591,41.8215190287996,8.2113389,621.596989567233,45.0632710195372,170626.469658329,9.33323579285261,70.626270876233,0.0176623863723172,4.30112027720005,-0.307769480317811,35086.95675,67425.3795,
,959.495230704196,41.8250190287996,8.2222996,621.569716642388,45.0668124781959,170740.15017196,9.33026447451264,70.6614106023436,0.016997034012886,4.40456346933576,-0.309958266432375,35086.95675,67425.3795,
,981.24775629171,41.8210190287996,8.2323193,621.20114482758,45.0628181442508,170853.432416473,9.33858405782737,70.7481651330648,0.0163793186253806,4.48331608581715,-0.312126739056947,35086.95675,67425.3795,
,975.972133909831,41.8255190287996,8.2433454,622.018563099325,45.0672613196631,170979.885030566,9.30030051313328,70.6456099888612,0.0155916247690016,3.52040710168352,-0.310240751885098,35086.95675,67425.3795,
,964.202981480457,41.8215190287996,8.2542592,621.728099695295,45.0632889282975,171104.175831727,9.30484046207279,70.7219245446394,0.0153041587148181,4.33914368998265,-0.309382717540521,35086.95675,67425.3795,
,981.410111876695,41.8255190287996,8.264288,621.272365681403,45.0673059774006,171208.158370015,9.32032536580108,70.8269294042253,0.0149856257237181,3.48867175988243,-0.309498934109237,35086.95675,67425.3795,
,974.592285518637,41.8220190287996,8.2751062,622.095233970053,45.0637397868385,171297.976491258,9.28059913211485,70.7085832968624,0.0144189244325385,3.21620183824936,-0.310634876932002,35086.95675,67425.3795,
,954.868611563401,41.8260190287996,8.285109,621.735790535785,45.0677417950198,171381.887627131,9.29300239776929,70.7923791473345,0.0141383298654305,3.98868608177724,-0.307674955488857,35086.95675,67425.3795,
,984.737807286388,41.8215190287996,8.2960054,621.741906463438,45.0632866145718,171486.371666016,9.28606121187489,70.8138733079056,0.0136808878840639,4.1725036856868,-0.301629544241063,35086.95675,67425.3795,
,990.500475080206,41.8255190287996,8.3060453,621.632543686147,45.0672608129874,171565.552932345,9.2883579077271,70.8546646949025,0.0134010184527897,3.88524527282543,-0.294537683217633,35086.95675,67425.3795,
,954.706245993002,41.8220190287996,8.3170043,622.13461118743,45.0637348910435,171618.502227314,9.26379143701481,70.781080431103,0.0129994417865558,4.54636704949329,-0.286404650145987,35086.95675,67425.3795,
,966.31329584768,41.8260190287996,8.3270243,621.544238015091,45.0677653587113,171676.219669678,9.28695472534855,70.897179383938,0.0124851710760962,4.11880210888517,-0.27927402122789,35086.95675,67425.3795,
StartSRFitIndex,990.662730400681,41.8215190287996,8.3378778,622.074984943515,45.0632431022219,171711.350457594,9.26167408653564,70.8136265918395,,3.75628482120405,-0.267994429301993,35086.95675,67425.3795,
,992.204878515649,44.5149482015951,8.3528893,617.786286587281,45.0630710154017,,,,,73.063166613922,,35086.95675,67425.3795,
,992.367133188026,44.5149482015951,8.3639943,617.948541259658,45.0630590716811,,,,,217.791558207027,,35086.95675,67425.3795,
,991.717920622089,44.5149482015951,8.374851,617.299328693721,45.0630363355711,,,,,311.949846859077,,35086.95675,67425.3795,
,992.691835853287,44.5149482015951,8.3848771,618.273243924919,45.0630338542436,,,,,351.093197459003,,35086.95675,67425.3795,
,992.204878515649,44.5149482015951,8.3957484,617.786286587281,45.0630297733281,,,,,343.272790163952,,35086.95675,67425.3795,
,992.691835853287,44.5149482015951,8.4057645,618.273243924919,45.0630236548877,,,,,290.811059355185,,35086.95675,67425.3795,
,992.204878515649,44.5149482015951,8.4167431,617.786286587281,45.0630124787862,,,,,181.758860532252,,35086.95675,67425.3795,
,992.367133188026,44.5149482015951,8.4277293,617.948541259658,45.0630120655803,,,,,20.1356270324594,,35086.95675,67425.3795,
,993.178792634875,44.5149482015951,8.4386268,618.760200706506,45.06299580639,,,,,5.63102980596965,,35086.95675,67425.3795,
,992.691835853287,44.5149482015951,8.4486646,618.273243924919,45.0629903959139,,,,,5.50724027750036,,35086.95675,67425.3795,
,992.691835853287,44.5149482015951,8.4596024,618.273243924919,45.0629806400968,,,,,5.85688961524071,,35086.95675,67425.3795,
,993.016441518547,44.5149482015951,8.4706083,618.597849590179,45.062976265218,,,,,5.52433775845798,,35086.95675,67425.3795,
,992.204878515649,44.5149482015951,8.4815694,617.786286587281,45.0629809941706,,,,,4.97782440065179,,35086.95675,67425.3795,
,993.178792634875,44.5149482015951,8.4924976,618.760200706506,45.0629541214647,,,,,4.5629138787432,,35086.95675,67425.3795,
,993.178792634875,44.5149482015951,8.5033871,618.760200706506,45.0629541209361,,,,,5.18182053045168,,35086.95675,67425.3795,
,993.016441518547,44.5149482015951,8.5133892,618.597849590179,45.0629412324443,,,,,5.46804361665615,,35086.95675,67425.3795,
,993.178792634875,44.5149482015951,8.5234108,618.760200706506,45.0629390454258,,,,,6.34748314224416,,35086.95675,67425.3795,
,986.523410522638,43.1611987776223,8.5424302,613.552872221078,43.7099363015442,,,,,-20.8179307389452,,35086.95675,67425.3795,
,979.218693317875,42.1732940307217,8.5534141,607.3048786805,42.7228397939409,,,,,-88.8334156684168,,35086.95675,67425.3795,
,972.968991411672,41.1892657479722,8.5643549,602.107753934061,41.7396456985355,,,,,-195.110216217396,,35086.95675,67425.3795,
,966.475657067074,40.1972506898948,8.5753845,596.67553989523,40.7484699220496,,,,,-314.214382403453,,35086.95675,67425.3795,
,959.332866865186,39.2158396950062,8.5862962,590.582527241071,39.7678892600977,,,,,-432.384346651295,,35086.95675,67425.3795,
,952.920510999456,38.3141345593026,8.5963217,585.134690634921,38.8669498663806,,,,,-526.583578506774,,35086.95675,67425.3795,
,946.264507498785,37.3231538246067,8.6073398,579.538701064126,37.8768466384843,,,,,-597.478254868087,,35086.95675,67425.3795,
,938.796739088094,36.3493248698099,8.6181672,573.112599984856,36.9038591618053,,,,,-622.173852454778,,35086.95675,67425.3795,
,931.4912175499,35.3614830817237,8.6291504,566.863734766229,35.9168899705035,,,,,-626.31682257675,,35086.95675,67425.3795,
,925.159641472277,34.3759347933093,8.6401081,561.586361739896,34.9321900849522,,,,,-630.825546303892,,35086.95675,67425.3795,
,918.584406029625,33.390386504895,8.6510658,556.065329348533,33.947511268072,,,,,-634.941840907871,,35086.95675,67425.3795,
,911.603215914726,32.4839234816369,8.6611442,550.053747822307,33.0418540283291,,,,,-638.519312788964,,35086.95675,67425.3795,
,904.1348601926,31.4994005224877,8.6720905,543.63849839624,32.0581878270576,,,,,-641.366819139582,,35086.95675,67425.3795,
,896.828669427119,30.513294598859,8.6830544,537.387107162962,31.0729697849812,,,,,-643.684169197121,,35086.95675,67425.3795,
,889.684845576996,29.5287266691279,8.6940012,531.296437712198,30.0892904703822,,,,,-648.180862224304,,35086.95675,67425.3795,
,882.703203270918,28.6262300511848,8.7040355,525.280161283772,29.1876053354624,,,,,-650.565137834877,,35086.95675,67425.3795,
,875.721355925247,27.6391347747564,8.7150104,519.354171742895,28.2014207430749,,,,,-653.83343605045,,35086.95675,67425.3795,
,868.901894507718,26.657777744566,8.7259215,513.584430149135,27.2209533879412,,,,,-657.613069522967,,35086.95675,67425.3795,
,861.514028906192,25.7559287030007,8.7359486,507.161237737748,26.3199249789338,,,,,-660.443133496121,,35086.95675,67425.3795,
,855.343768472064,24.8560763552675,8.7459535,501.953514707257,25.4209014715125,,,,,-663.003433427525,,35086.95675,67425.3795,
,847.874480895804,23.8781191010613,8.7568268,495.53031034532,24.4438683041822,,,,,-666.200898309261,,35086.95675,67425.3795,
,840.892195957547,22.97791598279,8.7668356,489.510938016437,23.5445110679586,,,,,-670.4027425426,,35086.95675,67425.3795,
,832.285998300124,21.9799018491002,8.7788258,481.972277644942,22.5475110320992,,,,,-676.430261351108,,35086.95675,67425.3795,
,825.303477267228,21.0062168001652,8.7896516,476.03127001291,21.5747389624521,,,,,-680.73246073282,,35086.95675,67425.3795,
,817.996021212442,20.0986744829438,8.799742,469.694577025987,20.6680610245425,,,,,-685.472776146158,,35086.95675,67425.3795,
,809.876604003094,19.1141245414454,8.8106886,462.628294974678,19.6844597178986,,,,,-690.744152995301,,35086.95675,67425.3795,
,802.731326627519,18.1274789708352,8.8216585,456.538394370901,18.6987813844899,,,,,-695.56817534735,,35086.95675,67425.3795,
,794.449221665793,17.1439453644856,8.8325938,449.308337432644,17.7162273362413,,,,,-699.767708777236,,35086.95675,67425.3795,
,787.466135491319,16.2435623638871,8.8426046,443.288356280742,16.8167437781556,,,,,-706.001558013782,,35086.95675,67425.3795,
,779.346094363575,15.2566829462513,8.8535771,436.223942061954,15.8308356067889,,,,,-712.540540794048,,35086.95675,67425.3795,
,771.875590093424,14.3549238458498,8.8636032,429.718014775342,14.9299952847355,,,,,-719.240410175414,,35086.95675,67425.3795,
,763.592897771941,13.3741874096882,8.8745074,422.484378452095,13.9502585848795,,,,,-725.619322568927,,35086.95675,67425.3795,
,755.472498765193,12.3815067870001,8.8855444,415.425811679947,12.9586345950812,,,,,-733.347672406544,,35086.95675,67425.3795,
,746.458691573739,11.4003206450206,8.8964536,407.461541519724,11.9784695194121,,,,,-740.897961446241,,35086.95675,67425.3795,
,739.312511265495,10.4997577620949,8.9064664,401.27865864725,11.0788640535248,,,,,-748.821968187966,,35086.95675,67425.3795,
,729.89233947237,9.50957750375501,8.9174756,392.917644545269,10.0897997159033,,,,,-759.507260613053,,35086.95675,67425.3795,
,721.284129160177,8.52761786776847,8.9283934,385.35979864106,9.10892552504968,,,,,-772.997594460214,,35086.95675,67425.3795,
,712.107238238524,7.53803122110824,8.939396,377.241430446998,8.12045229516046,,,,,-785.363786972727,,35086.95675,67425.3795,
,702.848997874573,6.55438968536233,8.9503325,369.035353554433,7.137971745275,,,,,-799.427383793231,,35086.95675,67425.3795,
