Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1870.56525146999,41.9023596405351,8.277149,619.155258897689,45.0408553911764,169549.486392176,9.48017398846971,70.7561852667456,0.0259176489626093,8.50162885130398,-0.234934152135068,35186.96925,67505.3895,
,1871.53673819295,41.9063596405351,8.2880869,618.667354357167,45.0449107276887,169650.189096524,9.49756426339261,70.8665786937661,0.025087925886509,7.67178550216254,-0.232941473921805,35186.96925,67505.3895,
,1890.07583672047,41.9018596405351,8.2990688,619.030547228494,45.0403711196274,169771.503923507,9.47419577342151,70.8314067095496,0.0240023699395129,6.46018544474779,-0.235030101417624,35186.96925,67505.3895,
,1856.80157367496,41.9063596405351,8.310045,619.033460582752,45.0448643605299,169874.515198379,9.47072627208441,70.8595688066052,0.0231501922040356,5.90327078133443,-0.243255975794673,35186.96925,67505.3895,
,1893.55696440098,41.9018596405351,8.3209632,618.892388387131,45.0403837803809,170033.167795781,9.46705152453915,70.9191032245549,0.0223047912419402,5.34562958728603,-0.252523781851865,35186.96925,67505.3895,
,1887.40435821614,41.9058596405351,8.3310691,618.970144149254,45.0443356184043,170136.451373831,9.4601925860721,70.9342740830246,0.021524258472833,4.58796769789172,-0.263813363311369,35186.96925,67505.3895,
,1857.44939021691,41.9023596405351,8.3419719,619.140522359295,45.0408459134936,170238.244245688,9.44654187231793,70.9278472088381,0.0205020709614324,4.47072393626669,-0.279206078755418,35186.96925,67505.3895,
,1894.69031010567,41.9058596405351,8.3529562,619.228330237657,45.0443428882709,170370.119803983,9.43770311268135,70.9480400478664,0.0197917752612763,4.28909508227465,-0.295614944215167,35186.96925,67505.3895,
,1863.60261262926,41.9023596405351,8.3638631,619.442627085222,45.0408084238378,170460.350747131,9.42281013935684,70.9313615673068,0.0188060335448288,5.85382753726009,-0.313066266001891,35186.96925,67505.3895,
,1859.14961245722,41.9063596405351,8.3738726,618.929622057107,45.0448287277167,170548.275116655,9.44177193945283,71.0428838506769,0.0183181317971346,5.54325668333727,-0.326427478891778,35186.96925,67505.3895,
,1895.0141775154,41.9018596405351,8.3848419,619.261750161344,45.0403365348758,170645.877241678,9.421164142126,71.0073176577675,0.0175144826184049,5.44219264224031,-0.335685712560215,35186.96925,67505.3895,
,1859.79723091253,41.9063596405351,8.3958179,619.456005580238,45.0448071878108,170678.059146988,9.41315866841779,70.9857004161687,0.0168744620619608,4.75461167135153,-0.341862303091394,35186.96925,67505.3895,
,1882.78996492957,41.9018596405351,8.4068271,619.205843165686,45.040342874189,170728.994181022,9.41945880552682,71.0372779274952,0.0164542525950913,4.09679691503567,-0.342907163485154,35186.96925,67505.3895,
,1894.52837626844,41.9058596405351,8.4168495,619.133886414451,45.0443084255565,170753.225808152,9.4228756027947,71.058392503616,0.0156798292203537,4.2899006728607,-0.342907163485154,35186.96925,67505.3895,
,1859.31156545953,41.9023596405351,8.4277926,619.601931206354,45.0407881269942,170753.048295485,9.40176839630541,70.9765217255462,0.0150988842452395,4.19761940781458,-0.335775425253162,35186.96925,67505.3895,
,1887.40435821614,41.9058596405351,8.4387514,619.33067554597,45.0443256847799,170764.028469613,9.4140515387665,71.0277421529647,0.0147418060221347,4.26747488695629,-0.327575842714851,35186.96925,67505.3895,
,1875.34177793185,41.9023596405351,8.4497783,619.868897746064,45.040762502094,170713.89928819,9.3924401999952,70.9217549821143,0.0143298544122376,4.58131654999563,-0.314225835417807,35186.96925,67505.3895,
,1868.70314601948,41.9058596405351,8.460742,619.497731793287,45.0443041136211,170664.509530578,9.41186394880519,70.9749298401613,0.0140870027074291,4.79563494250112,-0.302922803527365,35186.96925,67505.3895,
,1892.9092260529,41.9023596405351,8.4716082,619.584281865178,45.0407936145106,170641.408395174,9.40796282855711,70.9519952324708,0.013750731325471,3.48007544587489,-0.293675525350891,35186.96925,67505.3895,
,1856.96352794117,41.9058596405351,8.48257,619.725009324563,45.0442756335278,170583.150333347,9.40625535026531,70.9164504050347,0.0134087075826009,2.09068999266776,-0.285462124296036,35186.96925,67505.3895,
,1892.09974414327,41.9023596405351,8.49356,619.648061978492,45.040791948625,170593.380894221,9.40762320759009,70.9293828095629,0.013135916360087,2.04746216326769,-0.277281511857171,35186.96925,67505.3895,
StartSRFitIndex,1868.70314601948,41.9058596405351,8.504514,620.005707709513,45.0442427391799,170599.294702688,9.39364584686433,70.8730166094434,,2.88896635532084,-0.266091771197201,35186.96925,67505.3895,
,1894.69031010567,44.5943097428946,8.5223742,614.779707469039,45.0409992041126,,,,,71.6741650710088,,35186.96925,67505.3895,
,1896.22838764687,44.5943097428946,8.5333365,616.317785010238,45.0409839891195,,,,,217.204099074451,,35186.96925,67505.3895,
,1895.7425883854,44.5943097428946,8.5443025,615.831985748764,45.0409587510111,,,,,304.639181534574,,35186.96925,67505.3895,
,1895.90452156084,44.5943097428946,8.5552904,615.993918924204,45.0409497251858,,,,,347.020357983632,,35186.96925,67505.3895,
,1896.066454648,44.5943097428946,8.5653081,616.155852011364,45.040939596774,,,,,340.032238645347,,35186.96925,67505.3895,
,1895.66171826831,44.5943097428946,8.5762613,615.751115631673,45.0409340151894,,,,,284.532427972317,,35186.96925,67505.3895,
,1895.66171826831,44.5943097428946,8.5863568,615.751115631673,45.0409170178778,,,,,191.183615806918,,35186.96925,67505.3895,
,1895.7425883854,44.5943097428946,8.5972349,615.831985748764,45.0409170298033,,,,,40.7201610478642,,35186.96925,67505.3895,
,1895.49978496051,44.5943097428946,8.6072438,615.589182323874,45.0409236153495,,,,,7.39899125514209,,35186.96925,67505.3895,
,1895.7425883854,44.5943097428946,8.6181125,615.831985748764,45.0409185776443,,,,,5.75548489639454,,35186.96925,67505.3895,
,1896.39032055746,44.5943097428946,8.6291171,616.479717920823,45.0409087408831,,,,,4.97938594572215,,35186.96925,67505.3895,
,1895.7425883854,44.5943097428946,8.6391655,615.831985748764,45.0409070964651,,,,,4.45984753145873,,35186.96925,67505.3895,
,1896.066454648,44.5943097428946,8.6499756,616.155852011364,45.0408863949743,,,,,4.72708475000598,,35186.96925,67505.3895,
,1896.066454648,44.5943097428946,8.6600133,616.155852011364,45.0408863955006,,,,,4.12167164686541,,35186.96925,67505.3895,
,1896.39032055746,44.5943097428946,8.6700885,616.479717920823,45.0408756278847,,,,,4.82994087531408,,35186.96925,67505.3895,
,1895.90452156084,44.5943097428946,8.681021,615.993918924204,45.0408770977353,,,,,5.07414512171812,,35186.96925,67505.3895,
,1896.55225337975,44.5943097428946,8.6920331,616.641650743112,45.0408831578099,,,,,4.55499524080591,,35186.96925,67505.3895,
,1889.59022041796,43.3701051873252,8.7109164,610.989102251093,43.8173711239281,,,,,-19.9437549984528,,35186.96925,67505.3895,
,1883.2755923143,42.3983967864199,8.7219444,605.713873204018,42.8464809826746,,,,,-92.2284720643522,,35186.96925,67505.3895,
,1877.36578533805,41.4299838057352,8.732935,600.839940300249,41.8788709107798,,,,,-199.319447792271,,35186.96925,67505.3895,
,1869.59356857247,40.4733779456273,8.7437916,594.09096798495,40.9230858173773,,,,,-323.873238951845,,35186.96925,67505.3895,
,1863.76437020378,39.5827421689215,8.7538995,589.214448408794,40.0331925350219,,,,,-433.32137801003,,35186.96925,67505.3895,
,1856.4778579139,38.6242066376148,8.764778,582.953244664164,39.075495361002,,,,,-534.128183107848,,35186.96925,67505.3895,
,1850.72928753031,37.7415186390883,8.7747957,578.148851640856,38.1935483912538,,,,,-593.02734240121,,35186.96925,67505.3895,
,1844.41403431406,36.8537993973907,8.7848705,572.78315751196,37.3066202485534,,,,,-610.549924635566,,35186.96925,67505.3895,
,1837.61256269929,35.8879593116377,8.7958319,567.014807843038,36.3416100882591,,,,,-615.110330924839,,35186.96925,67505.3895,
,1830.00148225854,34.9219253776364,8.8067955,560.437056700147,35.3764278689364,,,,,-619.038183139204,,35186.96925,67505.3895,
,1824.09063032226,33.9735756906483,8.8175584,555.540617903701,34.4289116239337,,,,,-622.201618898119,,35186.96925,67505.3895,
,1817.93660455042,33.0914868594346,8.8275693,550.330128585944,33.5476045652811,,,,,-625.18562032872,,35186.96925,67505.3895,
,1810.48681815923,32.196762646947,8.8377236,543.837394229601,32.6536628631474,,,,,-628.231557810723,,35186.96925,67505.3895,
,1803.52279883766,31.2264640514836,8.8487356,537.911265950025,31.68422329438,,,,,-631.121928564569,,35186.96925,67505.3895,
,1797.12547664188,30.2714177886459,8.8595745,532.535519963385,30.7300242514244,,,,,-632.833958401294,,35186.96925,67505.3895,
,1789.67537755009,29.3024496970685,8.8705714,526.121888724824,29.7619481137138,,,,,-635.530887857927,,35186.96925,67505.3895,
,1782.87288024255,28.3402398603286,8.8814916,520.348630225568,28.8006109238758,,,,,-637.814210997555,,35186.96925,67505.3895,
,1775.90804279933,27.3702496598057,8.8925001,514.421353946152,27.8314783728064,,,,,-641.499634317878,,35186.96925,67505.3895,
,1768.61943289407,26.4041628581003,8.9034643,508.166129889295,26.8662794819209,,,,,-643.472914252461,,35186.96925,67505.3895,
,1761.97828434322,25.4359172918118,8.914453,502.560676334192,25.8989199620031,,,,,-648.173733552,,35186.96925,67505.3895,
,1753.55548058263,24.4761217468913,8.9253458,495.164528906893,24.940014483582,,,,,-651.338999308334,,35186.96925,67505.3895,
,1746.91401089623,23.5109601300073,8.9362995,489.55545543433,23.9757553521588,,,,,-655.356339175532,,35186.96925,67505.3895,
,1740.67753588641,22.6084291198845,8.9475916,484.284383090151,23.0740418620136,,,,,-656.106442382005,,35186.96925,67505.3895,
,1732.74002461732,21.642923862924,8.9585492,477.379635613447,22.1094816593013,,,,,-655.16067681102,,35186.96925,67505.3895,
,1726.58418283602,20.7576453468979,8.9685963,472.170742169237,21.2250225168949,,,,,-657.154589973521,,35186.96925,67505.3895,
,1717.67434622063,19.7925277864339,8.9795495,464.293254642222,20.2608475586478,,,,,-659.077165186297,,35186.96925,67505.3895,
,1710.38418766731,18.8211189691849,8.9905741,458.042174692389,19.2903731869274,,,,,-664.528251680227,,35186.96925,67505.3895,
,1702.93201959562,17.8550938464675,9.0015376,451.623326493467,18.3252781197968,,,,,-672.094306578769,,35186.96925,67505.3895,
,1696.12763788131,16.9711546456113,9.0115695,445.764460502383,17.4422215847553,,,,,-680.811547427206,,35186.96925,67505.3895,
,1687.05470969688,16.0046977699774,9.0225379,437.725314020191,16.476737109475,,,,,-692.858574646946,,35186.96925,67505.3895,
,1680.73612832377,15.0702082327411,9.0331435,432.406320118465,15.5431584500321,,,,,-698.130505698551,,35186.96925,67505.3895,
,1672.47301656666,14.1077869251849,9.0440661,425.172673371828,14.5817263108693,,,,,-705.628341207691,,35186.96925,67505.3895,
,1663.31848750979,13.1383782694067,9.055068,417.055083422744,13.6133215888626,,,,,-712.989094072123,,35186.96925,67505.3895,
,1655.54110551551,12.176908580524,9.0659798,410.306148529087,12.6528569259702,,,,,-720.251934335956,,35186.96925,67505.3895,
,1647.92540596956,11.2930310586558,9.076011,403.635898730725,11.7699038263348,,,,,-728.171455141174,,35186.96925,67505.3895,
,1639.01337899475,10.3267768425541,9.0869771,395.757436681053,10.8046868975794,,,,,-737.11564468475,,35186.96925,67505.3895,
,1631.07334279059,9.36677863810149,9.0978722,388.844273587289,9.84573586352883,,,,,-747.41148484747,,35186.96925,67505.3895,
,1621.91774119279,8.39829516714468,9.1088636,380.724621462697,8.87833509758909,,,,,-759.055406300147,,35186.96925,67505.3895,
,1614.86853283632,7.51024109665455,9.1189422,374.625330347039,7.99129679425763,,,,,-770.578634882303,,35186.96925,67505.3895,
,1605.06423969207,6.55256907118104,9.1298109,365.845422089111,7.03474313326655,,,,,-783.62440200405,,35186.96925,67505.3895,
