Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,2081.7945429787,41.9907585379559,8.3250325,620.364709863153,45.1180310260757,169797.676096081,9.44710943960202,70.6704007971016,0.0248224935541081,6.48417559040861,-0.333400810721299,35226.97425,67465.3845,
,2060.27397827568,41.9947585379559,8.335039,620.109346010876,45.1220135882374,169930.992423283,9.45288338260146,70.7491111357598,0.0240834760960248,6.52290079504675,-0.331491451016508,35226.97425,67465.3845,
,2067.87924808304,41.9912585379559,8.3460395,620.078666799059,45.1185627625732,170082.807210156,9.44528558125698,70.7889598550429,0.022800095856906,6.00008818635182,-0.330597811666535,35226.97425,67465.3845,
,2077.74937620088,41.9942585379559,8.357022,620.457391697558,45.1215158856589,170222.37492345,9.42355266006045,70.7615278710796,0.0219251358317526,4.80418186757478,-0.328685944126305,35226.97425,67465.3845,
,2051.53596843954,41.9917585379559,8.3678799,620.312052725035,45.1190237922219,170342.404477893,9.42279092168841,70.8136568291704,0.0212306269556515,4.44690289747143,-0.326784284607971,35226.97425,67465.3845,
,2086.56757930772,41.9942585379559,8.3790137,620.292200426152,45.1215422947597,170484.609622955,9.41763379230994,70.8538187129322,0.0204446691414159,4.10419422855687,-0.325876284240935,35226.97425,67465.3845,
,2053.15423172254,41.9917585379559,8.3898349,620.553834092547,45.11899116426,170586.831474542,9.40060979223758,70.8329395575568,0.0197589069403761,3.28612657968064,-0.329065834609436,35226.97425,67465.3845,
,2052.34500478975,41.9947585379559,8.399892,620.013562454078,45.1220214820948,170671.353658412,9.42041304202455,70.9471490629477,0.0186963991538627,3.59837037860207,-0.334242810222729,35226.97425,67465.3845,
,2088.02381555793,41.9912585379559,8.4107814,620.429119387092,45.1185131729132,170774.101962915,9.3965215607054,70.8996782715808,0.017866225372684,4.4126622660062,-0.339410296692097,35226.97425,67465.3845,
,2052.18315912466,41.9947585379559,8.4216576,620.622010066335,45.121983083651,170835.362154129,9.38680387437043,70.8848050979465,0.0171976478495555,5.50437454828097,-0.345624033494376,35226.97425,67465.3845,
,2054.93413699943,41.9917585379559,8.4317679,620.276861843751,45.1189907598599,170915.500396793,9.39621873989309,70.9605350961947,0.01640493060648,5.69540330580735,-0.349795443931948,35226.97425,67465.3845,
,2087.70016529725,41.9947585379559,8.4426351,620.744149259186,45.1219712247683,171029.218974783,9.37227572164956,70.9119498253196,0.0158164306428282,5.8613218460423,-0.350933938846846,35226.97425,67465.3845,
,2072.97618937778,41.9917585379559,8.4526731,620.649391688907,45.1189433017263,171078.710183215,9.37266121169969,70.9378722971124,0.0154028700666933,6.92044843646032,-0.351002677224007,35226.97425,67465.3845,
,2055.50049444489,41.9952585379559,8.46366,620.723391196732,45.1224736388962,171139.73852064,9.36799528551655,70.9430488316806,0.0149260475619329,7.31210356312168,-0.353137642554966,35226.97425,67465.3845,
,2088.02381555793,41.9917585379559,8.4746541,620.956711279179,45.1189498798681,171228.000455369,9.35261769385959,70.9229106831084,0.0146059972605978,6.04537359581263,-0.353219445683897,35226.97425,67465.3845,
,2052.18315912466,41.9952585379559,8.4854981,620.839624932983,45.122451545496,171261.331656256,9.35726457520104,70.9534246262522,0.0143266034369594,5.15353045423686,-0.350231822439921,35226.97425,67465.3845,
,2056.3095194213,41.9922585379559,8.4955532,620.530641179239,45.1194539076649,171335.222218414,9.36544174895187,71.0215173814709,0.0140610415443221,4.59958679953671,-0.350331715691513,35226.97425,67465.3845,
,2087.5383400261,41.9947585379559,8.5065711,621.034654464675,45.1219392247855,171425.041825535,9.34106667979345,70.9605873218022,0.0136244892637883,4.05621299951456,-0.348382148377412,35226.97425,67465.3845,
,2050.32240956572,41.9922585379559,8.5174315,621.062440239126,45.1194237060855,171435.516868567,9.33842906159706,70.9566435871736,0.013044067941156,4.02311285309353,-0.349447389179922,35226.97425,67465.3845,
,2061.24502298822,41.9952585379559,8.5274651,620.47065906822,45.1224592535556,171485.114757094,9.36190708675804,71.0708492457791,0.0127090650253963,3.10254688067318,-0.35359114218496,35226.97425,67465.3845,
,2083.25080412161,41.9922585379559,8.5374754,620.479173577815,45.1194602209851,171538.507426445,9.35781649098264,71.0803823619251,0.0123415849665676,2.8871557923651,-0.35772987048122,35226.97425,67465.3845,
StartSRFitIndex,2067.07025638079,41.9957585379559,8.5484485,621.305212627769,45.1228998847464,171575.016186098,9.32301697575496,70.952791277852,,3.06679521603184,-0.356777805339919,35226.97425,67465.3845,
,2087.70016529725,44.6879884503722,8.5703296,616.324543435933,45.1203444685502,,,,,55.3076159809658,,35226.97425,67465.3845,
,2088.02381555793,44.6879884503722,8.5813034,616.648193696618,45.1203222431638,,,,,204.719765696713,,35226.97425,67465.3845,
,2087.86199047453,44.6879884503722,8.5923137,616.486368613212,45.120316487928,,,,,303.181095172738,,35226.97425,67465.3845,
,2088.34746544311,44.6879884503722,8.6032077,616.971843581792,45.1202751005699,,,,,349.726906552397,,35226.97425,67465.3845,
,2088.50929024486,44.6879884503722,8.6141758,617.13366838355,45.1202742422984,,,,,343.845777835508,,35226.97425,67465.3845,
,2089.3182199676,44.6879884503722,8.6252325,617.94259810629,45.1202534121825,,,,,285.228412313283,,35226.97425,67465.3845,
,2088.83274668879,44.6879884503722,8.6361797,617.457124827474,45.1202659101234,,,,,172.978703961592,,35226.97425,67465.3845,
,2088.83274668879,44.6879884503722,8.6471075,617.457124827474,45.1202581914841,,,,,14.1521895346177,,35226.97425,67465.3845,
,2088.99457120897,44.6879884503722,8.6580924,617.618949347654,45.120248294406,,,,,7.85376388850478,,35226.97425,67465.3845,
,2088.67111495273,44.6879884503722,8.668159,617.295493091416,45.1202508895043,,,,,6.50133702639577,,35226.97425,67465.3845,
,2088.18564054746,44.6879884503722,8.6790129,616.810018686146,45.1202415564167,,,,,4.25356294478875,,35226.97425,67465.3845,
,2088.83274668879,44.6879884503722,8.6900332,617.457124827474,45.1202473866538,,,,,3.88154890169819,,35226.97425,67465.3845,
,2088.99457120897,44.6879884503722,8.7010314,617.618949347654,45.1202216117386,,,,,3.61513387393769,,35226.97425,67465.3845,
,2088.67111495273,44.6879884503722,8.7120225,617.295493091416,45.1202400873018,,,,,4.33031052325527,,35226.97425,67465.3845,
,2088.50929024486,44.6879884503722,8.7239853,617.13366838355,45.1202144836957,,,,,4.68968594461491,,35226.97425,67465.3845,
,2089.56085985135,44.6879884503722,8.7339912,618.185237990038,45.1202082446552,,,,,4.4449735144585,,35226.97425,67465.3845,
,2082.28002849703,43.3783668636731,8.7607648,612.30525841433,43.8113690943882,,,,,-24.4796409590504,,35226.97425,67465.3845,
,2075.48411898473,42.405667485091,8.771719,606.549807969268,42.8394593222568,,,,,-98.3409899183642,,35226.97425,67465.3845,
,2070.14456675823,41.5154338194672,8.7817445,602.162504412568,41.9499738271554,,,,,-195.931128674244,,35226.97425,67465.3845,
,2062.94405382628,40.5441285527547,8.792683,596.000959320076,40.9794912591453,,,,,-318.885582309111,,35226.97425,67465.3845,
,2055.33865059074,39.5708253550188,8.803644,589.436661033883,40.0070109615989,,,,,-443.493791229509,,35226.97425,67465.3845,
,2049.3513272247,38.6794906074087,8.8136819,584.40276412263,39.1164548273734,,,,,-535.785504332946,,35226.97425,67465.3845,
,2043.20221902142,37.7049264932046,8.8246571,579.296109622482,38.1427220590227,,,,,-598.38271292488,,35226.97425,67465.3845,
,2036.64824452365,36.7398281322053,8.8355257,573.774463676159,37.1784675956961,,,,,-616.025783171212,,35226.97425,67465.3845,
,2030.01309290529,35.8469483179371,8.845581,568.094391210898,36.2863428113462,,,,,-619.786027238801,,35226.97425,67465.3845,
,2022.73072283703,34.9571586369851,8.8556015,561.763794899129,35.3973464902343,,,,,-622.427755560542,,35226.97425,67465.3845,
,2016.58084510077,33.9817687112913,8.866586,556.657254204741,34.4228061447364,,,,,-626.81824890892,,35226.97425,67465.3845,
,2009.62167912612,33.0092646859647,8.877538,550.738338335481,33.4511536201873,,,,,-629.085940525641,,35226.97425,67465.3845,
,2002.41962937324,32.0392558544942,8.8884619,544.573869675213,32.4820280633384,,,,,-631.21869618751,,35226.97425,67465.3845,
,1994.97448500578,31.0694690153596,8.8993833,538.166068943717,31.5130863456257,,,,,-634.870230934034,,35226.97425,67465.3845,
,1988.9858929071,30.1745646309876,8.9094614,533.134721602803,30.6189820813441,,,,,-636.799851178151,,35226.97425,67465.3845,
,1982.18794328676,29.1982956156434,8.9204558,527.381049352694,29.643577767572,,,,,-640.099052459769,,35226.97425,67465.3845,
,1974.25679972665,28.2225327428251,8.9314445,520.493641761636,28.668702441292,,,,,-641.659026355078,,35226.97425,67465.3845,
,1966.8109282939,27.2584999450383,8.9423011,514.078959088401,27.7055526632961,,,,,-646.57019717713,,35226.97425,67465.3845,
,1960.41710545255,26.3656734089307,8.9523558,508.640158410554,26.8135298850771,,,,,-649.253138060432,,35226.97425,67465.3845,
,1952.97107212972,25.3949542019851,8.9632877,502.232466041618,25.8437043733594,,,,,-652.518497926264,,35226.97425,67465.3845,
,1946.65780139821,24.4203456893138,8.9742634,496.961696504569,24.8700003377726,,,,,-656.643689947586,,35226.97425,67465.3845,
,1938.88759799328,23.5304405723473,8.9842852,490.143390333594,23.980947257936,,,,,-661.150136514807,,35226.97425,67465.3845,
,1930.79336055169,22.4681539666695,8.9971789,483.185439966126,22.9196477683215,,,,,-664.079069018708,,35226.97425,67465.3845,
,1923.83213397839,21.4992284577985,9.0080906,477.260635696963,21.9516424634781,,,,,-663.048804323231,,35226.97425,67465.3845,
,1917.03266434,20.6082311385391,9.0181247,471.414231579253,21.0614788926041,,,,,-665.808127655066,,35226.97425,67465.3845,
,1909.58533602687,19.6290407040537,9.029152,465.014305565906,20.0832479881883,,,,,-669.725871371923,,35226.97425,67465.3845,
,1901.00450285609,18.6575223246988,9.0400929,457.472668192979,19.1126804559144,,,,,-675.580347872516,,35226.97425,67465.3845,
,1893.71889876748,17.6849295024378,9.0510459,451.227409192416,18.1410393357284,,,,,-683.435903799497,,35226.97425,67465.3845,
,1885.78536225577,16.7096994112259,9.0620286,444.337038753791,17.1667534208381,,,,,-693.204278349151,,35226.97425,67465.3845,
,1877.85142154436,15.8211262482749,9.0720354,437.353570536419,16.2790982167067,,,,,-703.602427052112,,35226.97425,67465.3845,
,1870.0794104151,14.8442001356164,9.0830372,430.626539649073,15.3031415708693,,,,,-709.353632678629,,35226.97425,67465.3845,
,1861.98329482969,13.8847226205634,9.0938425,423.556740212651,14.3446562828108,,,,,-715.981110286442,,35226.97425,67465.3845,
,1854.85850175255,12.9963803296419,9.1038467,417.382172674622,13.4572094413717,,,,,-719.395923716189,,35226.97425,67465.3845,
,1847.57158091308,12.0977020755586,9.1139673,411.056533356034,12.5594719327683,,,,,-725.953929183033,,35226.97425,67465.3845,
,1839.79878735507,11.2070421846499,9.1239976,404.236444384591,11.6697479264965,,,,,-732.708605912016,,35226.97425,67465.3845,
,1830.81113145088,10.2468010159612,9.1348115,396.275921480277,10.7105275996803,,,,,-741.584714619872,,35226.97425,67465.3845,
,1822.71396332992,9.26813448338861,9.1458329,389.225595261393,9.73294188992445,,,,,-751.610990024862,,35226.97425,67465.3845,
,1814.4546030312,8.37959683921152,9.1558393,381.916669463636,8.84537249286869,,,,,-761.776549668695,,35226.97425,67465.3845,
,1805.87124965347,7.40545895029242,9.1668097,374.375313872269,7.87234400026273,,,,,-774.060524204354,,35226.97425,67465.3845,
,1796.55862132373,6.43140985830763,9.1777791,366.104588346217,6.89944340273045,,,,,-788.686575391212,,35226.97425,67465.3845,
