Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,975.566239691611,41.7956322251529,8.2541659,619.391711346571,45.0364519229679,170844.313464883,9.40446192720715,71.0313605025879,0.017270789596109,4.62479775966192,-0.21610898626321,35046.95175,67565.397,
,964.202981480457,41.7916322251529,8.264167,619.581859646705,45.032422840764,170919.784980662,9.39120879982102,71.014827678382,0.0165777979233883,5.35975261578491,-0.208988113753581,35046.95175,67565.397,
,941.313103422748,41.7961322251529,8.2750342,619.687339289619,45.0369444685612,170966.528961653,9.38628580105329,71.0118855137252,0.0158393662485831,5.28757200152801,-0.205940569958738,35046.95175,67565.397,
,963.634810716731,41.7911322251529,8.2850585,619.231598358315,45.0319662040506,171017.024008148,9.40103252089408,71.0977564407435,0.0154475664193525,4.67969494672468,-0.202881363528519,35046.95175,67565.397,
,959.008235765115,41.7956322251529,8.2960268,619.946704892269,45.0364203599732,171038.829644661,9.37170330899022,70.9855317827356,0.014589915938619,3.71964410916362,-0.195708848765668,35046.95175,67565.397,
,945.939866641902,41.7911322251529,8.3070403,619.775769704523,45.0319415278679,171060.762713709,9.37604908203357,71.0164939919076,0.0142528136097885,3.47718085120008,-0.19161711710655,35046.95175,67565.397,
,975.403978653786,41.7956322251529,8.3180174,620.011237875359,45.0364153033326,171120.987756539,9.36503120595022,70.9949144749614,0.0132735953107085,3.53258494113353,-0.186520386652797,35046.95175,67565.397,
,938.472092683711,41.7911322251529,8.3290304,619.991215063913,45.0319133555034,171137.84648721,9.36329396212539,70.9991259312592,0.0130517291890817,3.73638729104588,-0.182437373382528,35046.95175,67565.397,
,970.615170220937,41.7956322251529,8.3400197,619.879218686162,45.0364308602379,171173.363932359,9.36803441003839,71.0301457893107,0.0127797113157502,3.30847827627149,-0.180393978448512,35046.95175,67565.397,
,972.806632637065,41.7906322251529,8.3500427,619.633132687533,45.0314179459612,171192.694515939,9.37544489106056,71.0727909697583,0.0125756776451871,3.83544607331968,-0.180400440366687,35046.95175,67565.397,
,938.472092683711,41.7961322251529,8.3608357,620.033118479369,45.0368971651711,171208.451090193,9.36008760424502,71.0131735371565,0.0120941537081148,3.43043718538528,-0.184520214416113,35046.95175,67565.397,
,949.592570347211,41.7911322251529,8.3710037,619.675922952231,45.0319146832644,171247.646790233,9.37119455879138,71.0795012476018,0.0118640083711932,3.32927269412321,-0.187619043615367,35046.95175,67565.397,
,971.9949346033,41.7956322251529,8.3818203,620.177866574425,45.0363858675808,171291.467714807,9.34984810868103,71.0088786191261,0.0114795145815239,2.90594735993369,-0.194820070887156,35046.95175,67565.397,
,938.634464298468,41.7916322251529,8.3927723,620.171078632431,45.0323872152177,171315.507611553,9.34741616645397,71.0130095799437,0.0112110799781317,3.67497210892304,-0.207157762385313,35046.95175,67565.397,
,951.215952130849,41.7956322251529,8.402795,619.635263246079,45.0364118687303,171345.385068666,9.36994635871465,71.1138592189361,0.0110052861603022,3.10588366016996,-0.220509298182128,35046.95175,67565.397,
StartSRFitIndex,972.644273801236,41.7916322251529,8.4128497,619.802330193645,45.0323970713047,171368.322711128,9.36028266384933,71.0883181507955,,2.74118830250261,-0.233850663670729,35046.95175,67565.397,
,974.916904902397,44.483462075063,8.4267004,614.99778649404,45.0320397675077,,,,,85.0859285254672,,35046.95175,67565.397,
,976.783727683643,44.483462075063,8.4376513,616.864609275286,45.0319915482384,,,,,222.527306085995,,35046.95175,67565.397,
,975.64741856591,44.483462075063,8.448598,615.728300157553,45.0320181695053,,,,,311.005360529901,,35046.95175,67565.397,
,976.296752251939,44.483462075063,8.4586729,616.377633843583,45.0319808151645,,,,,347.939605294891,,35046.95175,67565.397,
,975.809776268526,44.483462075063,8.4695487,615.890657860169,45.0319592157932,,,,,341.427951981291,,35046.95175,67565.397,
,975.809776268526,44.483462075063,8.4805033,615.890657860169,45.0319643167827,,,,,276.600415230452,,35046.95175,67565.397,
,976.296752251939,44.483462075063,8.4915047,616.377633843583,45.031938240706,,,,,158.534915469087,,35046.95175,67565.397,
,975.64741856591,44.483462075063,8.5024275,615.728300157553,45.0319494296733,,,,,21.8159628594733,,35046.95175,67565.397,
,975.972133909831,44.483462075063,8.5125407,616.053015501474,45.0319477163808,,,,,7.60229106146887,,35046.95175,67565.397,
,976.946084957053,44.483462075063,8.5234718,617.026966548696,45.0319356988583,,,,,6.45359388599307,,35046.95175,67565.397,
,976.296752251939,44.483462075063,8.5344392,616.377633843583,45.0319287046178,,,,,5.51714378181171,,35046.95175,67565.397,
,976.621370348892,44.483462075063,8.5453426,616.702251940535,45.0319280994343,,,,,4.38499864852131,,35046.95175,67565.397,
,977.108442169119,44.483462075063,8.5553743,617.189323760762,45.0319082320219,,,,,3.80810998674512,,35046.95175,67565.397,
,976.134394733235,44.483462075063,8.5662332,616.215276324878,45.0319280110318,,,,,3.59643911982839,,35046.95175,67565.397,
,976.946084957053,44.483462075063,8.576292,617.026966548696,45.0319166285627,,,,,3.91248629360962,,35046.95175,67565.397,
,976.946084957053,44.483462075063,8.586334,617.026966548696,45.0319037670938,,,,,4.19788383921161,,35046.95175,67565.397,
,976.621370348892,44.483462075063,8.5971999,616.702251940535,45.0319076987027,,,,,3.85021723924773,,35046.95175,67565.397,
,969.803468058833,43.1461558304982,8.6161413,611.314814641488,43.6954055963832,,,,,-27.4516099308234,,35046.95175,67565.397,
,962.985457964283,42.2587549877359,8.6261523,605.446023055207,42.8087377470594,,,,,-97.0548077590006,,35046.95175,67565.397,
,956.573156104317,41.2920013096481,8.6370585,600.067820375633,41.8428001046985,,,,,-204.499761873781,,35046.95175,67565.397,
,951.215952130849,40.4010370352725,8.6471097,595.663646576005,40.9525722528244,,,,,-316.553549199205,,35046.95175,67565.397,
,944.072910927449,39.5126433956427,8.6571319,589.470885837452,40.0649362603173,,,,,-426.819858809717,,35046.95175,67565.397,
,937.416869250769,38.5457124324,8.6680401,583.849132976266,39.0988568749954,,,,,-529.157872985728,,35046.95175,67565.397,
,931.166468971598,37.5700501752795,8.6790468,578.642361041414,38.1240256800813,,,,,-595.040413244256,,35046.95175,67565.397,
,925.321921239873,36.5997507940942,8.689993,573.83570519214,37.1545403861017,,,,,-612.638791005792,,35046.95175,67565.397,
,916.554954384636,35.6228564051472,8.7010136,566.113684645188,36.1785250547297,,,,,-616.816890067952,,35046.95175,67565.397,
,910.791404228507,34.6487010718432,8.7120033,561.392150935002,35.2052140612234,,,,,-621.299689035439,,35046.95175,67565.397,
,902.75478529832,33.672994493434,8.7230105,554.399207757909,34.230366784728,,,,,-624.504215182277,,35046.95175,67565.397,
,896.503992224117,32.7025178270936,8.7339587,549.186496201261,33.2607488704697,,,,,-628.08532306584,,35046.95175,67565.397,
,889.684845576996,31.7293021051104,8.7449378,543.408360934037,32.2883991645323,,,,,-631.865680124628,,35046.95175,67565.397,
,882.053731409864,30.7582669905325,8.7558923,536.815925635034,31.3182348558366,,,,,-635.746552533108,,35046.95175,67565.397,
,874.747181095426,29.7930379647767,8.7667813,530.541843639101,30.3538820549261,,,,,-640.176037447016,,35046.95175,67565.397,
,867.927705004253,28.817446621718,8.7777872,524.765920038204,29.3791581799781,,,,,-642.609379926824,,35046.95175,67565.397,
,860.620926770001,27.8466508420991,8.788739,518.497564664693,28.4092387069429,,,,,-643.785707548145,,35046.95175,67565.397,
,854.694354207723,26.9575835188807,8.7987688,513.521993180653,27.5209740615128,,,,,-645.675111646157,,35046.95175,67565.397,
,846.737841599174,25.9804409307168,8.8097922,506.610692369534,26.5447392670422,,,,,-648.287558507871,,35046.95175,67565.397,
,840.080353996271,25.0221792115479,8.8206026,500.978220425585,25.5873687175484,,,,,-652.712048970432,,35046.95175,67565.397,
,832.773131240969,24.0423862103187,8.8316559,494.719044512503,24.6084748186068,,,,,-656.476449786673,,35046.95175,67565.397,
,818.807998710298,22.259012787555,8.852588,482.661517855604,22.8267899834817,,,,,-663.308952933778,,35046.95175,67565.397,
,810.850916359626,21.2924895801687,8.8634916,475.738288159688,21.8611965348131,,,,,-664.265956704727,,35046.95175,67565.397,
,804.274074992657,20.4012239210298,8.8735462,470.114799346236,20.970768115025,,,,,-664.956189766895,,35046.95175,67565.397,
,796.966338405113,19.422973300648,8.8845821,463.853459775515,19.9934545348766,,,,,-668.614755463411,,35046.95175,67565.397,
,788.602919493571,18.4608733578759,8.8954358,456.519162122908,19.0323006331469,,,,,-675.098355680797,,35046.95175,67565.397,
,781.294940144315,17.4857074991891,8.9064369,450.254280139683,18.058091217702,,,,,-683.422598755776,,35046.95175,67565.397,
,773.499654293897,16.5120485643187,8.917421,443.500479756919,17.0853975851095,,,,,-692.114227891454,,35046.95175,67565.397,
,765.379374851215,15.5439297905383,8.9283426,436.415759684921,16.1182496710112,,,,,-701.917309976007,,35046.95175,67565.397,
,757.58382926407,14.6566441831265,8.9383523,429.569309343229,15.2318864069194,,,,,-707.953462822541,,35046.95175,67565.397,
,750.437813513227,13.6885254093463,8.9492739,423.458852963071,14.2647407128286,,,,,-715.704129435588,,35046.95175,67565.397,
,741.505084567285,12.7132265867931,8.9602765,415.569363609486,13.2904622998493,,,,,-722.896357992202,,35046.95175,67565.397,
,734.033992517165,11.8249570467718,8.9702973,409.04841927964,12.4031095159141,,,,,-729.648848094369,,35046.95175,67565.397,
,725.425806761413,10.8603130620272,8.9811797,401.472076046553,11.4395054029566,,,,,-738.386870593955,,35046.95175,67565.397,
,717.954468584468,9.96961471538389,8.9912279,394.953483590795,10.5497723058206,,,,,-746.554155469305,,35046.95175,67565.397,
,708.452708233745,8.99678902074144,9.0022026,386.492317422742,9.57801424305591,,,,,-756.725901196843,,35046.95175,67565.397,
,699.519212870508,8.02411401848067,9.0131756,378.599255052338,8.60642676137664,,,,,-766.766733532426,,35046.95175,67565.397,
,691.23533977082,7.0489304312783,9.0241769,371.35849828219,7.63234148761751,,,,,-778.608866983102,,35046.95175,67565.397,
