Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1130.15788174771,41.8591842113195,8.2781228,621.092537479845,45.0805727340894,170482.326711989,9.36803616376312,70.68819834466,0.0190056813712741,5.28038401324114,-0.303235874819711,35066.95425,67525.392,
,1154.33546801374,41.8556842113195,8.2891245,621.262789252368,45.0770563220583,170620.60497338,9.35282976103734,70.6910190688942,0.0184851283116064,4.63850128389488,-0.296226265166284,35066.95425,67525.392,
,1120.17812291118,41.8591842113195,8.300125,621.365284318333,45.0805366530965,170712.049678838,9.34548705685204,70.6988803172545,0.0180408152980971,4.56893116244794,-0.294298805505629,35066.95425,67525.392,
,1132.99758933953,41.8561842113195,8.310133,620.762146667118,45.0775668019383,170801.675729227,9.36516911690985,70.8200772799761,0.0173569045354333,4.76036244660113,-0.289256609150768,35066.95425,67525.392,
,1155.22785401857,41.8586842113195,8.3210805,621.467453143809,45.0800267854138,170869.375664177,9.3334391679864,70.7200825682381,0.0166020955102321,4.2874730877283,-0.276013704049377,35066.95425,67525.392,
,1119.85361699101,41.8561842113195,8.331968,621.313940282526,45.0775370384947,170883.638100024,9.33817074875484,70.7475146730624,0.0160816899262562,4.1731669447881,-0.262738437374798,35066.95425,67525.392,
,1155.06556699849,41.8586842113195,8.3428247,621.19497914747,45.0800555614766,170933.915011578,9.34168376894963,70.7817218991578,0.0145685562010733,4.05664442089613,-0.254578082529383,35066.95425,67525.392,
,1152.55059325187,41.8556842113195,8.3528723,621.234089836004,45.0770136935264,170943.610447726,9.33840146782481,70.7753013736153,0.0142115573710178,3.31233406186536,-0.251506418695539,35066.95425,67525.392,
,1130.8069733642,41.8586842113195,8.3628756,621.256411572567,45.0800052653204,170912.371324346,9.34014375353393,70.7660642631379,0.0137227682775303,2.55797344498842,-0.251466029070113,35066.95425,67525.392,
,1120.25927353103,41.8561842113195,8.3728842,621.143770097022,45.0775182756211,170876.956583501,9.34557541311825,70.774425721032,0.0133302416360052,2.57298800639146,-0.251416693187445,35066.95425,67525.392,
,1155.5523311445,41.8586842113195,8.3837899,621.482286546922,45.0800241836323,170860.869073481,9.33323087893728,70.7154991435957,0.0128579702543948,2.65734002762913,-0.250341112155751,35066.95425,67525.392,
,1153.03736049139,41.8556842113195,8.3947945,621.767271962651,45.0769942787416,170834.425973242,9.32147881138182,70.6590063581903,0.0126200571926208,3.36133155814824,-0.245192812181807,35066.95425,67525.392,
,1120.90838117687,41.8586842113195,8.4048316,621.285750395088,45.0800030980119,170805.79995268,9.34406287232695,70.7349014705217,0.0124511118547566,3.77826284088062,-0.245170948938636,35066.95425,67525.392,
StartSRFitIndex,1156.03919140572,41.8551842113195,8.4157343,621.618980053353,45.0765083146338,170843.515590964,9.32701299122212,70.6857264611792,,4.09730610594051,-0.243145207493061,35066.95425,67525.392,
,1157.01271670132,44.5499215667261,8.4296642,616.489482512172,45.0763263191408,,,,,79.0395686564197,,35066.95425,67525.392,
,1158.39195402624,44.5499215667261,8.4396855,617.868719837096,45.0762937739619,,,,,206.545767430357,,35066.95425,67525.392,
,1158.1485254198,44.5499215667261,8.4506451,617.625291230653,45.0763012640407,,,,,301.947162682937,,35066.95425,67525.392,
,1157.33719236232,44.5499215667261,8.4615499,616.813958173175,45.0762798498188,,,,,346.024072219904,,35066.95425,67525.392,
,1157.82405042508,44.5499215667261,8.4715594,617.30081623594,45.0762710732863,,,,,342.447566374044,,35066.95425,67525.392,
,1158.39195402624,44.5499215667261,8.4824818,617.868719837096,45.0762720608449,,,,,284.54645603494,,35066.95425,67525.392,
,1157.82405042508,44.5499215667261,8.4925246,617.30081623594,45.0762710732863,,,,,185.532834301437,,35066.95425,67525.392,
,1158.39195402624,44.5499215667261,8.5034352,617.868719837096,45.0762439241355,,,,,31.6640882704188,,35066.95425,67525.392,
,1157.98623959883,44.5499215667261,8.5135042,617.463005409682,45.0762465096457,,,,,6.95484196660434,,35066.95425,67525.392,
,1157.98623959883,44.5499215667261,8.5245556,617.463005409682,45.0762329947426,,,,,6.93332723664548,,35066.95425,67525.392,
,1158.87871407538,44.5499215667261,8.5354621,618.355479886232,45.0762267291643,,,,,5.90928276171515,,35066.95425,67525.392,
,1159.20318820361,44.5499215667261,8.5463399,618.679954014469,45.0762177026943,,,,,6.16364203219539,,35066.95425,67525.392,
,1158.71642855443,44.5499215667261,8.5563512,618.193194365289,45.0762249277482,,,,,5.73443699553327,,35066.95425,67525.392,
,1158.1485254198,44.5499215667261,8.5673163,617.625291230653,45.0762166280455,,,,,4.79929599127008,,35066.95425,67525.392,
,1158.5541429668,44.5499215667261,8.5782384,618.030908777656,45.0762122703182,,,,,3.87904697362096,,35066.95425,67525.392,
,1158.71642855443,44.5499215667261,8.5882693,618.193194365289,45.0762045439787,,,,,3.44276248963263,,35066.95425,67525.392,
,1158.71642855443,44.5499215667261,8.5992424,618.193194365289,45.0762007781973,,,,,3.79638606622633,,35066.95425,67525.392,
,1152.0637286987,43.3101769119308,8.6181883,612.866601625023,43.8371524151214,,,,,-21.3796848846008,,35066.95425,67525.392,
,1146.06008059474,42.3420296293626,8.6291428,607.898543386498,42.8698132377318,,,,,-94.2144094039155,,35066.95425,67525.392,
,1139.32602170512,41.3685619335933,8.6401575,602.205765403436,41.8971750467866,,,,,-201.352042295675,,35066.95425,67525.392,
,1132.02400521505,40.3971004401441,8.6511495,595.942883862553,40.9265270436382,,,,,-324.612214909235,,35066.95425,67525.392,
,1125.04635729661,39.4279014479897,8.6621159,590.001950782793,39.9581719918347,,,,,-444.424642183967,,35066.95425,67525.392,
,1118.55539724351,38.5399580687425,8.6721629,584.460789568344,39.0709709618877,,,,,-534.982714918473,,35066.95425,67525.392,
,1112.22663690405,37.5855360381697,8.6829621,579.152937720815,38.117393054782,,,,,-596.225354485791,,35066.95425,67525.392,
,1105.65431665893,36.6160453954576,8.6939318,573.617644281745,37.1487341218861,,,,,-612.424182151834,,35066.95425,67525.392,
,1099.64987657143,35.6439740872062,8.7049307,568.652991438841,36.1774184166912,,,,,-613.824045964311,,35066.95425,67525.392,
,1092.99629289479,34.661173573596,8.715951,563.0506716246,35.195463410259,,,,,-612.73335443793,,35066.95425,67525.392,
,1086.42366106774,33.7003087170703,8.7268231,557.50583993229,34.2353833853365,,,,,-607.508628825344,,35066.95425,67525.392,
,1079.44522641104,32.729907771103,8.7378031,551.565405797979,33.2658261955442,,,,,-605.430896129084,,35066.95425,67525.392,
,1072.79121657121,31.8459679586002,8.7478048,545.856912335631,32.3826555345703,,,,,-604.448047720915,,35066.95425,67525.392,
,1065.81254987678,30.8781300023809,8.7587558,539.913504632152,31.4157185962771,,,,,-608.852780508975,,35066.95425,67525.392,
,1060.21333756438,29.9878622565692,8.7688291,535.266577443811,30.5262204571156,,,,,-616.568803502233,,35066.95425,67525.392,
,1051.77379472235,29.0212262541628,8.7797665,527.86100790903,29.5604862131469,,,,,-625.470469729778,,35066.95425,67525.392,
,1044.95700755704,28.0520095862168,8.7907331,522.080954489514,28.5921234945756,,,,,-636.007099577635,,35066.95425,67525.392,
,1038.30253917624,27.0831199204113,8.801696,516.462870072912,27.6241250831845,,,,,-645.292250067186,,35066.95425,67525.392,
,1031.81020420413,26.1963254676028,8.81173,510.919104977086,26.738141254923,,,,,-648.357588418103,,35066.95425,67525.392,
,1024.18158921345,25.2315630990812,8.8226462,504.322459139645,25.7742536730575,,,,,-652.804100795344,,35066.95425,67525.392,
,1017.20210698063,24.3470576612546,8.8326543,498.289098311937,24.8905881277217,,,,,-653.740343815389,,35066.95425,67525.392,
,1010.46592920429,23.379308083992,8.8436043,492.588084990975,23.9237403743825,,,,,-658.966027391758,,35066.95425,67525.392,
,1001.78186195238,22.3964722187993,8.8556894,484.955319415692,22.9419116383071,,,,,-662.355350973148,,35066.95425,67525.392,
,994.315055212926,21.4383647857265,8.8665303,478.513363301296,21.9847080129829,,,,,-667.81116376825,,35066.95425,67525.392,
,986.19879992228,20.4720734612518,8.8774638,471.430712629186,21.0193386362219,,,,,-671.512118368965,,35066.95425,67525.392,
,979.786843528504,19.5752214831564,8.8876116,465.978084259189,20.1233578819619,,,,,-676.118494597451,,35066.95425,67525.392,
,972.644273801236,18.617078698501,8.8984529,459.860402971207,19.1661312780523,,,,,-681.27791419827,,35066.95425,67525.392,
,964.689970575242,17.6482155463826,8.9094155,452.94245534874,18.198225490088,,,,,-685.613086286722,,35066.95425,67525.392,
,956.573156104317,16.6858040581124,8.9203051,445.855095384973,17.2367308132324,,,,,-689.978993404159,,35066.95425,67525.392,
,948.537373780407,15.7079881176673,8.931369,438.865245117497,16.2599071462049,,,,,-694.761887451459,,35066.95425,67525.392,
,940.582531919166,14.7427926922572,8.9422901,431.942835633765,15.2956829857984,,,,,-701.460169013612,,35066.95425,67525.392,
,933.277040140646,13.768653316416,8.9533124,425.679343232104,14.3225440611393,,,,,-707.880580069986,,35066.95425,67525.392,
,925.321921239873,12.7990831326428,8.964283,418.761336219392,13.3539674246271,,,,,-714.883002215048,,35066.95425,67525.392,
,916.554954384636,11.8320405870349,8.975225,411.028777535008,12.3879427813411,,,,,-723.254891688572,,35066.95425,67525.392,
,907.950196797078,10.8655283151681,8.986161,403.457860904902,11.4224458281717,,,,,-732.169765473184,,35066.95425,67525.392,
,900.644165335136,9.98143825843858,8.9961644,397.097506530907,10.5393145076594,,,,,-741.843134817201,,35066.95425,67525.392,
,891.4707396381,9.00855386378442,9.0071725,388.964737805683,9.56750049149186,,,,,-751.766368605298,,35066.95425,67525.392,
,882.540811199178,8.04054798754701,9.0181254,381.070247975292,8.60058416111731,,,,,-762.79174760521,,35066.95425,67525.392,
,874.260092893225,7.15536203175291,9.0281412,373.736378998312,7.71640291896686,,,,,-775.008646807239,,35066.95425,67525.392,
