Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1356.1343603036,41.8279574985133,8.1863864,620.086647747993,45.0218633381509,170235.438360514,9.3992243461271,70.7532263571103,0.0211852218473172,5.97351219438772,-0.333942455419259,35126.96175,67465.3845,
,1363.18886990122,41.8314574985133,8.1973481,619.865289771942,45.0253906293468,170390.805390516,9.40231835265207,70.8313882981703,0.0199368339139964,6.70799556332362,-0.339229868815996,35126.96175,67465.3845,
,1378.10823884191,41.8279574985133,8.2083485,620.191192497537,45.0218543743354,170533.209997562,9.38027937920007,70.8088788885931,0.0193807934796529,7.32558588163025,-0.344498377990534,35126.96175,67465.3845,
,1350.13384489884,41.8314574985133,8.2192843,619.935165451881,45.0253769469145,170626.063541821,9.38788652328942,70.8775198274821,0.0189131924672998,7.32688292792248,-0.348711704016147,35126.96175,67465.3845,
,1385.40560047523,41.8274574985133,8.2302893,620.006936764969,45.0213770520107,170711.979722979,9.37912333557115,70.8836204880205,0.0183983646014198,6.57039074581856,-0.350819497855047,35126.96175,67465.3845,
,1352.07999237084,41.8319574985133,8.2412277,620.123017792941,45.0258538083451,170736.76505705,9.37480997797688,70.8734732114035,0.0178427650827165,5.14356229316042,-0.346753174954606,35126.96175,67465.3845,
,1374.62169510256,41.8274574985133,8.2522106,619.970753098978,45.0213785853344,170774.421156123,9.37760858367532,70.9051161821696,0.017308654321955,3.61246983151068,-0.338570377706049,35126.96175,67465.3845,
,1368.54048512973,41.8319574985133,8.2630855,620.400659631777,45.0258200281456,170762.983319275,9.36190234895107,70.8331384622937,0.0164146232588469,2.83921429044069,-0.329317713921496,35126.96175,67465.3845,
,1350.78256187988,41.8279574985133,8.2731508,620.00342925966,45.0218303521109,170711.208614335,9.37948586553926,70.8843578054329,0.0157773204688567,3.14479816700261,-0.325134047641477,35126.96175,67465.3845,
,1376.48661502255,41.8314574985133,8.2841193,619.980210052684,45.0253784522269,170659.438948614,9.38437103908807,70.8781458078663,0.0151188302617508,2.878834918861,-0.319896409438597,35126.96175,67465.3845,
,1366.83772024166,41.8279574985133,8.2950947,620.633793252314,45.0217987177688,170596.096750846,9.35866820589025,70.7498368272535,0.0147561604457398,3.9253132763288,-0.308549680648662,35126.96175,67465.3845,
,1349.97173797148,41.8319574985133,8.3051876,620.16030143804,45.0258140581835,170543.294753229,9.38263973604135,70.81950053395,0.0139401871507273,4.61437732274808,-0.300301368887144,35126.96175,67465.3845,
,1378.43262072301,41.8274574985133,8.3160335,620.093354667738,45.0213617309063,170529.363057619,9.38437843517132,70.8240521128918,0.013456983903827,4.78836128341062,-0.293099200353936,35126.96175,67465.3845,
,1367.48640733496,41.8319574985133,8.3269746,620.49132887423,45.0258152040808,170520.618964674,9.36986835558879,70.7581849451885,0.013071066279137,2.93641434363831,-0.291046372397817,35126.96175,67465.3845,
,1349.32301954483,41.8279574985133,8.3369861,620.174079713417,45.0218097442445,170503.656723186,9.38241958723933,70.8044523598125,0.0128407406659071,2.76002847507492,-0.293073099657295,35126.96175,67465.3845,
,1379.81095048268,41.8314574985133,8.3479429,620.216540745622,45.0253515575579,170527.33000314,9.38087630792914,70.8057520642028,0.012410908111928,2.52539075715041,-0.298184108597512,35126.96175,67465.3845,
,1384.75694567019,41.8279574985133,8.3579499,620.193574572328,45.0218125384493,170554.378732013,9.37913228953913,70.8136591588596,0.0121690390254504,1.80162450495725,-0.30536488975174,35126.96175,67465.3845,
StartSRFitIndex,1348.51209571926,41.8314574985133,8.3689113,620.613888418537,45.0252976572295,170569.720233453,9.36215090614234,70.7492760729364,,2.30319211541243,-0.308478190577862,35126.96175,67465.3845,
,1386.45962578543,44.5175393138845,8.3917414,616.6065021772,45.0207075052553,,,,,81.9030007705821,,35126.96175,67465.3845,
,1386.21634484033,44.5175393138845,8.4027659,616.363221232094,45.020683119999,,,,,220.171219988584,,35126.96175,67465.3845,
,1386.21634484033,44.5175393138845,8.4128145,616.363221232094,45.0206627579297,,,,,303.229980550075,,35126.96175,67465.3845,
,1386.45962578543,44.5175393138845,8.4237596,616.6065021772,45.0206639064441,,,,,347.614347872725,,35126.96175,67465.3845,
,1386.21634484033,44.5175393138845,8.4347555,616.363221232094,45.0206468234477,,,,,340.955555279307,,35126.96175,67465.3845,
,1386.45962578543,44.5175393138845,8.4457856,616.6065021772,45.020645537621,,,,,278.634305353985,,35126.96175,67465.3845,
,1385.56778815702,44.5175393138845,8.4567585,615.714664548787,45.0206309991421,,,,,161.892972003493,,35126.96175,67465.3845,
,1386.78400012208,44.5175393138845,8.4675351,616.930876513852,45.0206185908832,,,,,9.81622166373575,,35126.96175,67465.3845,
,1386.62181299045,44.5175393138845,8.4777241,616.768689382217,45.0206132520784,,,,,7.49891851040601,,35126.96175,67465.3845,
,1386.78400012208,44.5175393138845,8.4885856,616.930876513852,45.0206101810867,,,,,6.65020471289056,,35126.96175,67465.3845,
,1387.27046442178,44.5175393138845,8.4995777,617.41734081355,45.0206082711308,,,,,5.58395292118487,,35126.96175,67465.3845,
,1386.37853215541,44.5175393138845,8.5105354,616.525408547175,45.0206076775514,,,,,4.89973387238683,,35126.96175,67465.3845,
,1386.21634484033,44.5175393138845,8.521426,616.363221232094,45.0206058790553,,,,,4.61665877477368,,35126.96175,67465.3845,
,1386.21634484033,44.5175393138845,8.5323544,616.363221232094,45.0205890583934,,,,,3.53058037476996,,35126.96175,67465.3845,
,1387.10827751028,44.5175393138845,8.5424619,617.255153902044,45.0205861119662,,,,,4.22960339432356,,35126.96175,67465.3845,
,1386.45962578543,44.5175393138845,8.5533041,616.6065021772,45.0205775927764,,,,,4.60236123306072,,35126.96175,67465.3845,
,1379.97314069177,43.2604517715231,8.580338,611.464675217969,43.7642330220007,,,,,-22.1443738996481,,35126.96175,67465.3845,
,1373.81092458348,42.2895381238867,8.591208,606.341008049301,42.7941173193864,,,,,-96.9187720876772,,35126.96175,67465.3845,
,1366.83772024166,41.308977864112,8.602186,600.416671256623,41.8143690703268,,,,,-196.690973863546,,35126.96175,67465.3845,
,1360.75628256554,40.3290785759097,8.6131566,595.383394113804,40.8352897227064,,,,,-321.810877888249,,35126.96175,67465.3845,
,1354.10723032562,39.3499295797627,8.6241188,589.781699848664,39.8569854013132,,,,,-441.991539865956,,35126.96175,67465.3845,
,1347.29575492733,38.4559923241718,8.634127,583.926434707737,38.9638093819099,,,,,-532.846615977982,,35126.96175,67465.3845,
,1340.80856771383,37.5569727331115,8.6441921,578.400894130132,38.0655889647039,,,,,-593.886337178821,,35126.96175,67465.3845,
,1334.56458107128,36.5848175307649,8.655076,573.196784470463,37.094260680998,,,,,-615.843295132318,,35126.96175,67465.3845,
,1327.26629374505,35.6047931938867,8.666048,566.946791437286,36.1150611403279,,,,,-621.966975358112,,35126.96175,67465.3845,
,1319.64342741219,34.6288954633121,8.6769738,560.36780532563,35.1400490768564,,,,,-626.762067954155,,35126.96175,67465.3845,
,1313.15575118351,33.6419845172129,8.6880229,554.935789730685,34.1539945706423,,,,,-630.295833346683,,35126.96175,67465.3845,
,1305.85694301281,32.6649256203625,8.6989617,548.682103836039,33.1778108482179,,,,,-633.366909352967,,35126.96175,67465.3845,
,1299.28800875185,31.6847137104706,8.7099358,543.161664507763,32.1984711655431,,,,,-637.222703496908,,35126.96175,67465.3845,
,1291.98892782361,30.6969006274955,8.720995,536.91920919434,31.2115289115521,,,,,-639.602814462258,,35126.96175,67465.3845,
,1284.68980064845,29.7226910540452,8.7319019,530.66215648372,30.2381924236182,,,,,-642.802125491125,,35126.96175,67465.3845,
,1277.8770438092,28.7528849803952,8.7427595,524.886763854845,29.269273499655,,,,,-645.942915961718,,35126.96175,67465.3845,
,1270.90202160703,27.8518110182314,8.7528476,518.875585770232,28.3690018936814,,,,,-648.41294854763,,35126.96175,67465.3845,
,1263.60248397093,26.8684192991531,8.7638573,512.627944386243,27.3865042000873,,,,,-652.410887338105,,35126.96175,67465.3845,
,1256.14056047737,25.8956745816201,8.7747478,506.206528457257,26.4146550797014,,,,,-656.123502413864,,35126.96175,67465.3845,
,1249.32728731642,24.9993703332359,8.7847825,500.35199743471,25.5191703805583,,,,,-659.911108327272,,35126.96175,67465.3845,
,1241.70292867707,24.0168003625991,8.795783,493.778656054816,24.5375281804187,,,,,-663.057066036484,,35126.96175,67465.3845,
,1228.31922487217,22.1410255643299,8.8177683,482.401396316747,22.6635078800876,,,,,-666.156499267799,,35126.96175,67465.3845,
,1219.72088718338,21.159330934424,8.828759,474.853139569138,21.6827352712672,,,,,-665.267121305425,,35126.96175,67465.3845,
,1213.39375315559,20.2613028007225,8.838813,469.486591653492,20.7855451131345,,,,,-665.989326856489,,35126.96175,67465.3845,
,1206.093114628,19.2992586770246,8.8495837,463.215014677326,19.8244644705096,,,,,-669.663156042371,,35126.96175,67465.3845,
,1198.30553115878,18.3023349048076,8.8607449,456.493802176356,18.8284700507557,,,,,-676.888528349902,,35126.96175,67465.3845,
,1190.03107062659,17.3428900071581,8.8714865,449.245622903572,17.8699908267051,,,,,-684.11709591235,,35126.96175,67465.3845,
,1182.89226820385,16.4488009067465,8.8814964,443.06319316075,16.9767798644094,,,,,-693.44464836473,,35126.96175,67465.3845,
,1175.26649945733,15.4671955973235,8.8924861,436.487409812734,15.9961519252279,,,,,-704.303465703777,,35126.96175,67465.3845,
,1167.80276750173,14.5634420206767,8.9026042,429.99038825511,15.0933124273052,,,,,-711.455124923489,,35126.96175,67465.3845,
,1159.04090281602,13.5931536164199,8.9134672,422.266403710255,14.1240175342598,,,,,-719.03898227202,,35126.96175,67465.3845,
,1151.09019122822,12.6126112207416,8.924445,415.364540563054,13.1444969368817,,,,,-726.06546763983,,35126.96175,67465.3845,
,1144.59965467702,11.7029982204258,8.9346287,409.846982009687,12.2358166631102,,,,,-734.376573685527,,35126.96175,67465.3845,
,1134.62025651368,10.7525925556318,8.9452691,400.884196186469,11.2864402106264,,,,,-742.852175798102,,35126.96175,67465.3845,
,1126.99355712962,9.85635083158561,8.9553031,394.216172060923,10.3911852515976,,,,,-751.71235975367,,35126.96175,67465.3845,
,1118.55539724351,8.96196697358089,8.9653163,386.734700145576,9.49780563238899,,,,,-762.727863263016,,35126.96175,67465.3845,
,1109.30562963621,7.98355040539248,8.9762703,378.531507063083,8.52043382634639,,,,,-773.433262170137,,35126.96175,67465.3845,
,1100.94815711373,7.0086619962732,8.9871848,371.216835129513,7.54670225129085,,,,,-786.502702327686,,35126.96175,67465.3845,
,1092.50945282845,6.1114466789648,8.9972297,363.737847517977,6.65054542540975,,,,,-800.609820803053,,35126.96175,67465.3845,
