Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1605.38831091827,41.8531963070089,8.3310184,619.925639904293,45.021649804238,170631.223888157,9.38657016292545,70.8776344542977,0.0190265175504628,6.10740717350509,-0.258496953664115,35146.96425,67485.387,
,1584.15822049193,41.8496963070089,8.341948,620.08082496021,45.018169640646,170716.487758663,9.37454793714121,70.8698978069145,0.018213479819817,5.76814205780183,-0.265738971917494,35146.96425,67485.387,
,1617.13724679652,41.8531963070089,8.3529009,620.263930167709,45.0216518876933,170853.507263628,9.36160671963485,70.8753964803435,0.0176796812823205,5.21040904183256,-0.27199263226172,35146.96425,67485.387,
,1600.93174819431,41.8491963070089,8.3629265,619.963172325771,45.0176433480928,170960.407103513,9.36745048792894,70.949502469936,0.0172566313758424,4.45153420527213,-0.281325765774699,35146.96425,67485.387,
,1586.34609912363,41.8536963070089,8.3738566,620.133251133567,45.022159819099,171076.135278868,9.35651695196465,70.9527195773511,0.0165803480611926,4.25837589044965,-0.288630959999957,35146.96425,67485.387,
,1616.81309056885,41.8491963070089,8.3848254,620.264114596947,45.0176498476599,171215.485786633,9.34258810061754,70.9617370263237,0.0160235078210378,4.23781785474649,-0.290802625161815,35146.96425,67485.387,
,1580.59270765871,41.8536963070089,8.3958209,620.342962845131,45.0221343609053,171300.092613043,9.33699165951276,70.9726596765363,0.0155251244077924,4.07802944163289,-0.289903043528864,35146.96425,67485.387,
,1613.32897043423,41.8491963070089,8.406777,620.217610332924,45.0176523895593,171429.516944183,9.33426826937717,71.022466019285,0.0148878238377945,4.1601436327277,-0.291057508887074,35146.96425,67485.387,
,1614.70645364134,41.8531963070089,8.4167828,620.059777537704,45.0216271852052,171522.257038553,9.33795494293755,71.0749537487765,0.0145506824007482,3.95093501131738,-0.289116452122029,35146.96425,67485.387,
,1579.70127517057,41.8496963070089,8.4277882,620.38870049876,45.0181271436088,171568.0007679,9.3207244395969,71.0282261585551,0.0140133374907045,3.58125924874326,-0.285086989920921,35146.96425,67485.387,
,1613.32897043423,41.8531963070089,8.4386102,620.388743866212,45.0216229875734,171642.688315356,9.3185236934621,71.0492695431881,0.0135851860901852,3.65624485941466,-0.283091770406879,35146.96425,67485.387,
,1613.65313010474,41.8491963070089,8.4487932,620.24798362485,45.0176115429487,171662.053260328,9.32189092440156,71.0748336370998,0.0133080859132273,3.19774648904864,-0.276947616716705,35146.96425,67485.387,
,1579.8633715464,41.8536963070089,8.45958,620.404031026877,45.022114568351,171626.52463076,9.31884923623334,71.0430565925695,0.012877503141562,3.00503201638147,-0.269733806070171,35146.96425,67485.387,
,1592.5045198119,41.8496963070089,8.4706497,620.415233681245,45.0181287417446,171624.227383011,9.31694507013431,71.0376661162352,0.0126195485965103,3.19827954824679,-0.26560767873723,35146.96425,67485.387,
StartSRFitIndex,1590.47877303212,41.8541963070089,8.4815099,620.741505227883,45.0225786754333,171615.350871921,9.30555925643407,70.983816587471,,2.92595201091858,-0.262512386372387,35146.96425,67485.387,
,1616.97516872275,44.5418465858373,8.5025693,615.649661657127,45.0192799532862,,,,,87.6307215780085,,35146.96425,67485.387,
,1618.83877196349,44.5418465858373,8.5134427,617.513264897872,45.0192278660287,,,,,224.433704636204,,35146.96425,67485.387,
,1617.78546170037,44.5418465858373,8.5244305,616.459954634752,45.0192356530064,,,,,312.082433651793,,35146.96425,67485.387,
,1617.78546170037,44.5418465858373,8.5344583,616.459954634752,45.0192212829338,,,,,347.805960095047,,35146.96425,67485.387,
,1617.29932479015,44.5418465858373,8.5453457,615.973817724529,45.0192090458576,,,,,338.62241983518,,35146.96425,67485.387,
,1618.10952037668,44.5418465858373,8.5553966,616.784013311056,45.0191976825121,,,,,282.206266763069,,35146.96425,67485.387,
,1617.9474427837,44.5418465858373,8.566347,616.621935718075,45.019190360888,,,,,168.546260985766,,35146.96425,67485.387,
,1617.9474427837,44.5418465858373,8.5772771,616.621935718075,45.0191797510828,,,,,18.8277165031188,,35146.96425,67485.387,
,1618.5146174188,44.5418465858373,8.5882718,617.189110353181,45.0191880226676,,,,,6.65303498553248,,35146.96425,67485.387,
,1618.67669473124,44.5418465858373,8.5983223,617.351187665617,45.0191736801344,,,,,5.96489090132857,,35146.96425,67485.387,
,1618.43367532215,44.5418465858373,8.60922,617.108168256524,45.0191654614451,,,,,5.62912086584188,,35146.96425,67485.387,
,1618.10952037668,44.5418465858373,8.6201844,616.784013311056,45.019158555564,,,,,5.62439005688919,,35146.96425,67485.387,
,1618.43367532215,44.5418465858373,8.6301866,617.108168256524,45.0191592712377,,,,,4.903062435238,,35146.96425,67485.387,
,1618.5146174188,44.5418465858373,8.6401888,617.189110353181,45.0191617159949,,,,,4.64543155265211,,35146.96425,67485.387,
,1618.83877196349,44.5418465858373,8.6511205,617.513264897872,45.0191588954198,,,,,3.75684507847567,,35146.96425,67485.387,
,1618.43367532215,44.5418465858373,8.6620145,617.108168256524,45.019146889508,,,,,3.67545001691416,,35146.96425,67485.387,
,1618.2715978895,44.5418465858373,8.672016,616.946090823874,45.019146201866,,,,,3.4479892021272,,35146.96425,67485.387,
,1611.70845705581,43.2158887889092,8.691973,611.801275983785,43.693984716816,,,,,-27.1154702448661,,35146.96425,67485.387,
,1605.22622704828,42.3218331355224,8.7020835,606.275382879181,42.8006615349082,,,,,-94.1154724815269,,35146.96425,67485.387,
,1599.23013035685,41.3588209915058,8.7129738,601.309383193221,41.8384584634252,,,,,-198.906284754972,,35146.96425,67485.387,
,1592.828699968,40.3938192077879,8.7238866,595.940178050825,40.8742842966683,,,,,-319.7029540635,,35146.96425,67485.387,
,1586.02191262263,39.5092165536936,8.7338902,590.079616099062,39.9904272047132,,,,,-429.628309559143,,35146.96425,67485.387,
,1579.53917871569,38.6234201157783,8.7439073,584.544384530312,39.1053790658556,,,,,-524.73581613936,,35146.96425,67485.387,
,1573.13736821051,37.6554913509886,8.7548532,579.177930150513,38.138308535671,,,,,-593.533979503765,,35146.96425,67485.387,
,1566.16817131974,36.6914445943273,8.7657552,573.239936950528,37.1750843669072,,,,,-611.725789392218,,35146.96425,67485.387,
,1559.84715732864,35.7989364384859,8.7758482,567.873604563822,36.2833611210963,,,,,-616.575648844126,,35146.96425,67485.387,
,1553.20190226239,34.8347039821192,8.7867523,562.259751824177,35.3199513768611,,,,,-620.774471472369,,35146.96425,67485.387,
,1545.90806514851,33.8708517680064,8.7976521,555.996910306405,34.3569726753525,,,,,-623.433413820523,,35146.96425,67485.387,
,1538.69522478476,32.9790687253008,8.8077369,549.737975921452,33.4659616948028,,,,,-627.28574536953,,35146.96425,67485.387,
,1533.02197767209,32.0917690040556,8.817771,545.013839151259,32.579456851249,,,,,-630.091661143135,,35146.96425,67485.387,
,1526.3761937333,31.1204357446655,8.8287554,539.407052994619,31.6090083779732,,,,,-632.781592754214,,35146.96425,67485.387,
,1519.97337088988,30.2350991345924,8.8387673,533.95124062925,30.7244405140322,,,,,-635.968792569876,,35146.96425,67485.387,
,1512.1925277134,29.2756064421366,8.8496178,527.196729836451,29.7658084166199,,,,,-637.420483373114,,35146.96425,67485.387,
,1505.87050418634,28.3088184041089,8.8605508,521.908842243281,28.7998894044385,,,,,-641.170231765945,,35146.96425,67485.387,
,1498.08933968864,27.338617028638,8.8715224,515.1654647951,27.8305907371078,,,,,-644.351271044842,,35146.96425,67485.387,
,1491.44287508624,26.4536164466033,8.8815305,509.465651234495,26.9463924155042,,,,,-647.958893310861,,35146.96425,67485.387,
,1484.79618538063,25.4928945989543,8.8923949,503.846608692542,25.9865469699813,,,,,-651.099259428367,,35146.96425,67485.387,
,1477.014640593,24.604241922712,8.9024443,497.015621451246,25.0987323153443,,,,,-654.515337926417,,35146.96425,67485.387,
,1471.25929622626,23.7194270403829,8.9124503,492.20672949049,24.2147230205107,,,,,-658.954619422407,,35146.96425,67485.387,
,1461.61298568999,22.4969481936151,8.9273359,483.868057499729,22.9934023799837,,,,,-660.084197392655,,35146.96425,67485.387,
,1454.31729281659,21.5293200854913,8.9382784,477.607399150861,22.0266540846282,,,,,-658.162341059051,,35146.96425,67485.387,
,1447.75097112872,20.6314531667207,8.948432,472.001491129722,21.1296673350403,,,,,-657.795281898155,,35146.96425,67485.387,
,1439.40102724907,19.6726767445574,8.9592744,464.677113466999,20.171816701267,,,,,-662.206387918609,,35146.96425,67485.387,
,1432.99659203727,18.7879414478163,8.9692795,459.219045531539,19.2879340226851,,,,,-667.276683402664,,35146.96425,67485.387,
,1425.21389151379,17.8117180961823,8.9803192,452.480573533576,18.3126585297575,,,,,-675.291796820901,,35146.96425,67485.387,
,1416.5390659655,16.8471584546202,8.991227,444.837500289289,17.3490701464316,,,,,-685.920533797881,,35146.96425,67485.387,
,1410.13421596243,15.960150547198,9.0012578,439.381448486695,16.4629477343754,,,,,-696.964268655864,,35146.96425,67485.387,
,1401.62129857236,14.9923544250548,9.0122022,431.903745339276,15.4961269749041,,,,,-705.184466747902,,35146.96425,67485.387,
,1394.0810885293,14.0247086312448,9.0231449,425.398588738438,14.5294600288306,,,,,-710.368615608535,,35146.96425,67485.387,
,1385.40560047523,13.0575668794924,9.0340819,417.757614972209,13.5633116568789,,,,,-716.71920747078,,35146.96425,67485.387,
,1377.7839533257,12.0876926892168,9.0450498,411.173404894791,12.5944414206865,,,,,-724.313600899331,,35146.96425,67485.387,
,1370.16214470239,11.2011976666953,9.0550748,404.499845858727,11.7088917511297,,,,,-731.204855284434,,35146.96425,67485.387,
,1362.37797705146,10.3141190165281,9.0651064,397.664552079053,10.822763356865,,,,,-738.48532448574,,35146.96425,67485.387,
,1352.97200939668,9.35090348711985,9.075999,389.288898983271,9.8606166095751,,,,,-748.58854701015,,35146.96425,67485.387,
,1345.0252670281,8.37995046998377,9.0869791,382.380747666346,8.89072284902444,,,,,-759.975535500449,,35146.96425,67485.387,
,1335.86206923299,7.41132312058772,9.0979329,374.253653245672,7.92321047871217,,,,,-772.80406461448,,35146.96425,67485.387,
,1326.94186619599,6.52450091287094,9.1079616,366.282049773318,7.03739818919238,,,,,-785.240721029889,,35146.96425,67485.387,
