Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1470.04347232524,41.8599774678723,8.1924154,620.429283744898,45.0447766318437,170622.557397772,9.37494859033324,70.8077532000848,0.0213781496749763,5.9691145367782,-0.296347799172213,35166.96675,67425.3795,
,1504.73577211109,41.8644774678723,8.2033097,620.418794434866,45.0492780676339,170738.313066919,9.37153000276739,70.8413561758203,0.0205459549539777,5.94311732096927,-0.309714960975636,35166.96675,67425.3795,
,1469.55702561223,41.8599774678723,8.2142864,620.806677280976,45.0447292139806,170790.330957391,9.35101393285752,70.7855446519025,0.019913589601108,5.93867558394399,-0.317948802546911,35166.96675,67425.3795,
,1471.42144441023,41.8649774678723,8.2243332,620.239312522181,45.0497554001892,170837.611972025,9.37441691979713,70.8964171546284,0.0194463606329155,5.62004028340041,-0.324111627655539,35166.96675,67425.3795,
,1505.38420470399,41.8594774678723,8.2352199,620.689524261412,45.0442445494015,170910.122681345,9.34992763193748,70.8344028829063,0.0186168566595316,6.23925700355469,-0.326197207071207,35166.96675,67425.3795,
,1468.90852556601,41.8649774678723,8.2462178,620.812258766756,45.0497280016481,170933.490158278,9.3458218717115,70.8235680128292,0.01752341421519,5.74058229911142,-0.329300086871623,35166.96675,67425.3795,
,1475.0691786983,41.8614774678723,8.2562555,620.305550026239,45.0462471460806,170975.677323973,9.36358565962021,70.9166954161874,0.0171627079779779,5.18979293472083,-0.329335342858559,35166.96675,67425.3795,
,1504.89790453016,41.8649774678723,8.2671917,620.916952952892,45.0497174854629,171036.731959632,9.33648325374007,70.8314105468076,0.0164501177071492,4.2345039666356,-0.325284981808856,35166.96675,67425.3795,
,1468.90852556601,41.8614774678723,8.2780042,620.872177912658,45.046211853986,171057.584258792,9.33597837315022,70.8414945391692,0.0157444205905,4.95802334586353,-0.314072448058017,35166.96675,67425.3795,
,1476.52820367235,41.8654774678723,8.2882113,620.43502694759,45.0502378706492,171103.856210601,9.35354943005674,70.929443881284,0.015436801099198,4.76163007927172,-0.304908866098278,35166.96675,67425.3795,
,1505.05994025003,41.8609774678723,8.2989939,620.943399312319,45.0457066727947,171176.985122011,9.32708616912542,70.8586025149574,0.0148206222036835,3.37215180709648,-0.301904062886416,35166.96675,67425.3795,
,1484.79618538063,41.8659774678723,8.3090443,620.776987207593,45.0506890031348,171236.873402174,9.33307677296054,70.9050313647125,0.0144054342433197,3.67638544119625,-0.305066860165329,35166.96675,67425.3795,
,1478.39258492883,41.8614774678723,8.3201771,620.822753803667,45.0462317608075,171305.923507996,9.32613024708318,70.9110943533199,0.0139405714500867,4.30773640561661,-0.308231533401914,35166.96675,67425.3795,
,1503.51996976457,41.8659774678723,8.330936,621.054876297151,45.0506889486831,171395.914912148,9.3139220437784,70.8975709635676,0.0136306043650244,2.92912210963542,-0.312428088242853,35166.96675,67425.3795,
,1482.68872111937,41.8619774678723,8.3409681,620.905926062761,45.0466705203352,171450.890106921,9.31591952110775,70.9332300532143,0.0134041856581946,3.4247641485542,-0.312517484813783,35166.96675,67425.3795,
,1481.31069729307,41.8664774678723,8.35202,620.90240532168,45.0512160852798,171517.094380604,9.31467402726213,70.9535210342059,0.0129943167709461,3.92396648073868,-0.314656751118393,35166.96675,67425.3795,
,1502.22309628464,41.8619774678723,8.3628507,621.094482295436,45.0466858630476,171585.529826807,9.30169876742353,70.9348141006072,0.0119347641764223,4.59649210434784,-0.314729922233116,35166.96675,67425.3795,
StartSRFitIndex,1478.06839164688,41.8659774678723,8.3729033,620.955814356118,45.0506624687259,171618.459402108,9.30741942552537,70.9691827549372,,4.12473017612953,-0.312741200219522,35166.96675,67425.3795,
,1506.19467124966,44.5550205901871,8.3938482,617.354487832743,45.0473217132625,,,,,58.7081643710293,,35166.96675,67425.3795,
,1505.05994025003,44.5550205901871,8.4047218,616.219756833104,45.0472679973729,,,,,206.534326878323,,35166.96675,67425.3795,
,1505.05994025003,44.5550205901871,8.4156958,616.219756833104,45.0472861342121,,,,,303.872785446792,,35166.96675,67425.3795,
,1505.70837222834,44.5550205901871,8.426767,616.868188811418,45.0472672209313,,,,,349.147264043609,,35166.96675,67425.3795,
,1506.19467124966,44.5550205901871,8.4376409,617.354487832743,45.0472518196702,,,,,341.653027036648,,35166.96675,67425.3795,
,1506.19467124966,44.5550205901871,8.4476737,617.354487832743,45.0472451843254,,,,,288.906579538958,,35166.96675,67425.3795,
,1506.19467124966,44.5550205901871,8.4586516,617.354487832743,45.0472248350624,,,,,180.684424136256,,35166.96675,67425.3795,
,1506.03263606746,44.5550205901871,8.4695591,617.192452650534,45.0472230379779,,,,,27.3182215553733,,35166.96675,67425.3795,
,1506.03263606746,44.5550205901871,8.4805006,617.192452650534,45.0472221533534,,,,,7.78419209106608,,35166.96675,67425.3795,
,1506.35680297706,44.5550205901871,8.4905382,617.516619560139,45.0472009727998,,,,,7.77348927081447,,35166.96675,67425.3795,
,1506.68106620117,44.5550205901871,8.501513,617.840882784254,45.047191737998,,,,,7.26750777162749,,35166.96675,67425.3795,
,1506.84310107604,44.5550205901871,8.5115439,618.002917659115,45.0471784941345,,,,,6.4930958657446,,35166.96675,67425.3795,
,1506.35680297706,44.5550205901871,8.5224339,617.516619560139,45.0471731038745,,,,,6.72317182775324,,35166.96675,67425.3795,
,1507.32939848314,44.5550205901871,8.5334059,618.489215066215,45.0471679575046,,,,,6.15592534812282,,35166.96675,67425.3795,
,1506.03263606746,44.5550205901871,8.5434109,617.192452650534,45.0471796848079,,,,,5.87806668855407,,35166.96675,67425.3795,
,1506.68106620117,44.5550205901871,8.5543064,617.840882784254,45.0471505976589,,,,,5.59903517276863,,35166.96675,67425.3795,
,1507.32939848314,44.5550205901871,8.5643329,618.489215066215,45.0471502637701,,,,,5.28254557340926,,35166.96675,67425.3795,
,1499.38622881635,43.2950240670664,8.5832916,611.893815158557,43.7878927361001,,,,,-20.2905708748486,,35166.96675,67425.3795,
,1494.27980822731,42.3960661135692,8.5933103,607.748975274081,42.8896941862759,,,,,-87.3370718997047,,35166.96675,67425.3795,
,1487.471129372,41.4204355806693,8.6041835,601.983890828919,41.9148703685369,,,,,-194.344298929281,,35166.96675,67425.3795,
,1481.47284076502,40.5215763279764,8.6142011,596.947077350051,41.0167549516604,,,,,-307.205100058044,,35166.96675,67425.3795,
,1474.58283567311,39.6229324224932,8.6242163,591.018317037641,40.1188724677495,,,,,-419.986331150458,,35166.96675,67425.3795,
,1467.12526497992,38.6364448011114,8.6352105,584.615954164046,39.1332404540016,,,,,-519.190314106865,,35166.96675,67425.3795,
,1461.12662380484,37.6496969685179,8.6462076,579.67279914647,38.1473396514065,,,,,-594.112414898167,,35166.96675,67425.3795,
,1453.83082411061,36.6779696037911,8.6570373,573.416418793688,37.176455390611,,,,,-618.98372341744,,35166.96675,67425.3795,
,1446.69712821166,35.6916076016149,8.6680301,567.337796344309,36.1909529295599,,,,,-624.085570207206,,35166.96675,67425.3795,
,1440.29282616642,34.7067530299054,8.6790061,561.986955308309,35.2069777424755,,,,,-630.194831191179,,35166.96675,67425.3795,
,1434.29372428314,33.7246441351179,8.6899515,557.038377489408,34.2256450042861,,,,,-634.649016883719,,35166.96675,67425.3795,
,1427.80811190171,32.8264398968541,8.6999618,551.513539592382,33.3281558110652,,,,,-626.575757382067,,35166.96675,67425.3795,
,1420.51171578615,31.9249605864451,8.7100086,545.181421179782,32.4274804080747,,,,,-622.031124699598,,35166.96675,67425.3795,
,1414.26901556946,30.9464946486192,8.7209134,539.985348296692,31.4498823025723,,,,,-619.804355422996,,35166.96675,67425.3795,
,1407.62095487722,30.045733162242,8.7309522,534.300797478686,30.5499290989172,,,,,-622.082209594571,,35166.96675,67425.3795,
,1401.45911817412,29.064377982688,8.7418892,529.1886786198,29.5694283388599,,,,,-625.896602470805,,35166.96675,67425.3795,
,1393.35135738997,28.0835880895589,8.7528199,522.130031014751,28.5895587981812,,,,,-632.806976323947,,35166.96675,67425.3795,
,1386.37853215541,27.0989757834603,8.7637932,516.210407647232,27.6058287646235,,,,,-646.336337229331,,35166.96675,67425.3795,
,1379.81095048268,26.1983040250871,8.773831,510.606239870154,26.7059612487589,,,,,-655.834669898629,,35166.96675,67425.3795,
,1372.35137839814,25.2117266757013,8.7848262,504.201971583796,25.7203000503903,,,,,-658.536994390052,,35166.96675,67425.3795,
,1365.05384889691,24.2346784403383,8.7957152,497.949552954431,24.7441609498945,,,,,-662.282396532446,,35166.96675,67425.3795,
,1357.10737093906,23.2483702749643,8.8067074,491.058090858994,23.7587840126079,,,,,-667.079747390526,,35166.96675,67425.3795,
,1347.29575492733,22.0867784538109,8.820676,482.488984886202,22.598333954387,,,,,-673.186297796495,,35166.96675,67425.3795,
,1340.15992965095,21.1002818596286,8.8316703,476.408377027275,21.6127847421839,,,,,-675.999648727191,,35166.96675,67425.3795,
,1332.37511979338,20.1267689076227,8.8425199,469.664896485108,20.6402009828841,,,,,-681.054841975041,,35166.96675,67425.3795,
,1325.07669224404,19.2261061220498,8.8525576,463.329873233552,19.7404225596432,,,,,-685.893729610176,,35166.96675,67425.3795,
,1317.61599855246,18.3271212501514,8.8625766,456.830789040118,18.8423050248718,,,,,-691.953843526175,,35166.96675,67425.3795,
,1311.20939708332,17.4294374343109,8.8725811,451.384405379555,17.9454991260524,,,,,-697.041139342507,,35166.96675,67425.3795,
,1303.42407166649,16.4443854609927,8.8835593,444.652752124869,16.9614329877948,,,,,-704.076950880412,,35166.96675,67425.3795,
,1294.74642678079,15.4611998301573,8.8945167,437.026783046633,15.9792382306959,,,,,-711.405841001881,,35166.96675,67425.3795,
,1287.28502568963,14.4777360425097,8.9054772,430.61735529656,14.9967838929343,,,,,-718.88845562361,,35166.96675,67425.3795,
,1278.20151425488,13.5044474105137,8.9163243,422.574933230747,14.0244782280964,,,,,-726.564626709698,,35166.96675,67425.3795,
,1269.76654512007,12.5137605185454,8.9273653,415.199663713559,13.0348258080206,,,,,-733.355931117879,,35166.96675,67425.3795,
,1262.46698548506,11.6106302128631,8.9374305,408.866147787577,12.1326409146287,,,,,-740.532372063537,,35166.96675,67425.3795,
,1253.86951526421,10.6285572092772,8.9483755,401.319163239661,11.1516259514392,,,,,-749.140306185682,,35166.96675,67425.3795,
,1245.1907252647,9.64765066974295,8.9593075,393.689611191413,10.1717728549794,,,,,-758.206387489726,,35166.96675,67425.3795,
,1236.91727285086,8.74982328909595,8.9693136,386.376530151898,9.27494232287234,,,,,-766.997419805535,,35166.96675,67425.3795,
,1228.15696832746,7.76451110456621,8.9802947,378.670176128553,8.29071115655734,,,,,-777.090779870512,,35166.96675,67425.3795,
,1218.82864874204,6.78042819369105,8.9912621,370.3944921365,7.30777970689708,,,,,-789.845915861599,,35166.96675,67425.3795,
,1210.06793135539,5.79646192922115,9.0022282,362.686285571053,6.3249112060521,,,,,-801.503537072648,,35166.96675,67425.3795,
