Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,859.484319177563,41.8027298189156,8.2522288,620.402527339591,45.0544499000052,170938.929905279,9.36451656388005,70.8973570721388,0.0213634829218298,5.79287851014165,-0.236703017015173,35066.95425,67425.3795,
,894.474439847811,41.8052298189156,8.2631279,620.745213917569,45.0569513741707,171045.353597315,9.34604618823077,70.8677486614055,0.0201846124317939,4.72764191392172,-0.237778731251074,35066.95425,67425.3795,
,882.378419068873,41.8022298189156,8.273146,620.562958212753,45.0539329875162,171105.838004864,9.3495572890129,70.9111137296541,0.019620467097022,5.37123138566648,-0.235762679744804,35066.95425,67425.3795,
,863.624832254453,41.8052298189156,8.2831581,620.672948647779,45.0569151567406,171165.211703592,9.34327715918836,70.9094445966382,0.0187471714902822,4.70909884689318,-0.233754425431392,35066.95425,67425.3795,
,878.887554778527,41.8027298189156,8.2940942,620.697159727133,45.0544552040844,171245.774414,9.33744005644542,70.9234357439917,0.0178925995560109,4.05042831541552,-0.230728281704171,35066.95425,67425.3795,
,883.190282357658,41.8052298189156,8.3050803,621.07311148166,45.0569113941596,171317.243518195,9.31933983061125,70.8796620457647,0.0173548360646214,3.90896033819099,-0.222572490156188,35066.95425,67425.3795,
,862.325832838528,41.8027298189156,8.3160349,620.840915927496,45.0544344435292,171381.872640366,9.32493258186756,70.9328308611198,0.0163690404606489,3.74674632808159,-0.210317149469816,35066.95425,67425.3795,
,895.854540336545,41.8052298189156,8.3269818,620.974544073332,45.0569227851193,171467.914697051,9.31624087864449,70.9334381410205,0.0158753542163485,3.36732287417935,-0.194977095024989,35066.95425,67425.3795,
,859.971423238478,41.8027298189156,8.337958,621.194322987135,45.0543907542281,171509.72145243,9.30415467698872,70.904970879456,0.0153085543726865,2.76549984156455,-0.183725228124427,35066.95425,67425.3795,
,862.97533301027,41.8057298189156,8.3479817,620.639871663809,45.0574163700571,171572.359772174,9.32534925798984,71.0159250341196,0.0150241484225252,3.44877406997853,-0.179661514025714,35066.95425,67425.3795,
,894.636827602612,41.8022298189156,8.3589903,621.05285285241,45.0539143579026,171666.461009727,9.3023790181826,70.9671226686689,0.0144145551116155,3.48440439867464,-0.172530720333049,35066.95425,67425.3795,
,858.510109493539,41.8057298189156,8.3699262,621.188193908381,45.0573873818908,171699.4687478,9.29655593755244,70.9550875472756,0.0140674799055102,3.50383264495333,-0.16331732561079,35066.95425,67425.3795,
,865.816824863567,41.8027298189156,8.3799335,620.748145550115,45.0544020251852,171724.017529846,9.31246180848864,71.0329719940757,0.0138030479466992,4.07481378904475,-0.156135699894947,35066.95425,67425.3795,
,893.824985014226,41.8052298189156,8.3908596,621.280877976945,45.056881600187,171764.157007333,9.28946365201654,70.9551405580787,0.0133042562272625,4.49634868363246,-0.154095099598171,35066.95425,67425.3795,
,876.776822528866,41.8032298189156,8.4008599,621.072232929122,45.0548636412911,171774.929059958,9.29679978259889,70.9913814873657,0.0130347274715571,4.3165278428995,-0.156158097041308,35066.95425,67425.3795,
,866.791115679319,41.8057298189156,8.4118884,621.151743231356,45.0573966543209,171799.022032375,9.29335019012962,70.9858346590922,0.01263389175768,3.99856715708174,-0.161312199227941,35066.95425,67425.3795,
,893.662693739701,41.8032298189156,8.4227643,621.560688850533,45.0548447453471,171846.328017172,9.27324774271553,70.927004259739,0.012063844839244,4.30425866376489,-0.166473385869862,35066.95425,67425.3795,
StartSRFitIndex,872.717627328829,41.8062298189156,8.4327788,621.254426874638,45.0578400529103,171863.424866491,9.28623235342064,70.9848361491183,,5.51917196747372,-0.169574468328672,35066.95425,67425.3795,
,895.692153023704,44.4965059553582,8.455695,617.267865281845,45.0550358669574,,,,,72.0931708768872,,35066.95425,67425.3795,
,895.286281258122,44.4965059553582,8.4665325,616.861993516263,45.0550278065863,,,,,217.121077923925,,35066.95425,67425.3795,
,895.123893739002,44.4965059553582,8.4774965,616.699605997143,45.0550062582016,,,,,310.40157279842,,35066.95425,67425.3795,
,896.016927590427,44.4965059553582,8.4875879,617.592639848568,45.0549993269923,,,,,349.157417293007,,35066.95425,67425.3795,
,896.341605147101,44.4965059553582,8.4984858,617.917317405242,45.0549843027329,,,,,342.3777806099,,35066.95425,67425.3795,
,896.503992224117,44.4965059553582,8.5085157,618.079704482257,45.0549934278015,,,,,295.781657618779,,35066.95425,67425.3795,
,895.854540336545,44.4965059553582,8.5194067,617.430252594685,45.0549613642356,,,,,191.846028103407,,35066.95425,67425.3795,
,896.341605147101,44.4965059553582,8.5303534,617.917317405242,45.0549667782307,,,,,38.5488339694316,,35066.95425,67425.3795,
,896.179218011113,44.4965059553582,8.5413217,617.754930269254,45.0549711843942,,,,,6.58442482181312,,35066.95425,67425.3795,
,895.854540336545,44.4965059553582,8.5513257,617.430252594685,45.0549453914382,,,,,6.19905926811789,,35066.95425,67425.3795,
,896.179218011113,44.4965059553582,8.562296,617.754930269254,45.0549494450292,,,,,5.3167331526417,,35066.95425,67425.3795,
,896.179218011113,44.4965059553582,8.5723502,617.754930269254,45.0549503324795,,,,,4.41912756053517,,35066.95425,67425.3795,
,896.503992224117,44.4965059553582,8.5832404,618.079704482257,45.0549441830517,,,,,4.16760741034841,,35066.95425,67425.3795,
,896.503992224117,44.4965059553582,8.5942552,618.079704482257,45.0549231087716,,,,,3.72440969199253,,35066.95425,67425.3795,
,896.503992224117,44.4965059553582,8.6051905,618.079704482257,45.0549355309474,,,,,4.11413526464752,,35066.95425,67425.3795,
,896.503992224117,44.4965059553582,8.6152277,618.079704482257,45.0549191163077,,,,,4.59701567592559,,35066.95425,67425.3795,
,896.666379242156,44.4965059553582,8.6262273,618.242091500296,45.0549062799349,,,,,4.34332256751127,,35066.95425,67425.3795,
,888.872994018603,43.1680445495128,8.6450812,611.869710284386,43.7272497740849,,,,,-26.1550306434006,,35066.95425,67425.3795,
,883.839752579059,42.1986231848145,8.6560528,607.87342154687,42.7586336303238,,,,,-103.507749775682,,35066.95425,67425.3795,
,876.614428322921,41.228159203533,8.6670362,601.686165239567,41.7889855961648,,,,,-212.954529544008,,35066.95425,67425.3795,
,868.739497475755,40.2622191179344,8.6779684,594.844463304237,40.8238531684404,,,,,-335.226090991284,,35066.95425,67425.3795,
,862.813030640327,39.2910659494199,8.6889596,589.956801614688,39.8535315608456,,,,,-453.839151519694,,35066.95425,67425.3795,
,856.318081702114,38.4046739748204,8.6989915,584.409992037322,38.9678836660535,,,,,-540.441134284653,,35066.95425,67425.3795,
,849.904242218747,37.4395467767271,8.7099145,579.02851195133,38.0036199612695,,,,,-597.714835081333,,35066.95425,67425.3795,
,843.409109857513,36.5534552170752,8.719943,573.481197608642,37.1182945137773,,,,,-611.185590694156,,35066.95425,67425.3795,
,836.751477269731,35.5897505721166,8.7308499,567.854402767929,36.1554376363553,,,,,-616.969408162054,,35066.95425,67425.3795,
,829.76902367409,34.6180054094407,8.7418478,561.911387551525,35.1845373396763,,,,,-622.139667258848,,35066.95425,67425.3795,
,823.111291237173,33.648416165801,8.7528213,556.290787390274,34.215801708981,,,,,-626.261056804095,,35066.95425,67425.3795,
,816.534574297015,32.7609815746183,8.762865,550.66332505777,33.3291644191225,,,,,-628.823568562023,,35066.95425,67425.3795,
,809.227029039729,31.7945643593968,8.7738026,544.389519079505,32.3635985645059,,,,,-632.159281034271,,35066.95425,67425.3795,
,803.05611872585,30.8324501465142,8.7846915,539.247745288749,31.4023179634138,,,,,-633.789204962845,,35066.95425,67425.3795,
,795.74836319884,29.9432395728466,8.7947553,532.891144069466,30.5139233197001,,,,,-635.041201812821,,35066.95425,67425.3795,
,789.008885461556,28.9736061505382,8.8057293,527.18884586407,29.5451663214287,,,,,-637.660439506115,,35066.95425,67425.3795,
,782.188146353707,28.0059254253897,8.8166812,521.403197563153,28.5783578302302,,,,,-640.681641395072,,35066.95425,67425.3795,
,774.880068213686,27.1191535142386,8.8267174,515.043665187476,27.6923864277038,,,,,-643.514185663593,,35066.95425,67425.3795,
,768.383893846747,26.1496172850015,8.8376903,509.584566388738,26.7237327702233,,,,,-645.105437338781,,35066.95425,67425.3795,
,761.075604257664,25.2650101286205,8.847702,503.222507009186,25.8399546087751,,,,,-648.461405016419,,35066.95425,67425.3795,
,754.660460999391,24.3810833237386,8.857706,497.752866214645,24.956843431662,,,,,-653.252711140564,,35066.95425,67425.3795,
,747.027132656419,23.4138797282129,8.8686525,491.15411831142,23.9905487678928,,,,,-657.637369016226,,35066.95425,67425.3795,
,739.718519007723,22.4415867500441,8.8806609,484.885529019098,23.0191381758843,,,,,-659.908932602735,,35066.95425,67425.3795,
,732.247399503566,21.4865322884319,8.8914699,478.435994493997,22.065019174832,,,,,-659.632026518068,,35066.95425,67425.3795,
,724.776165480844,20.5213078972675,8.902394,471.997223832336,21.100725405313,,,,,-661.411205989048,,35066.95425,67425.3795,
,716.979918885194,19.5509764519923,8.9133759,465.238903416859,20.1313330188829,,,,,-665.128053992507,,35066.95425,67425.3795,
,709.670855638606,18.5853986314777,8.924304,458.962681581098,19.1666941499913,,,,,-670.358389694755,,35066.95425,67425.3795,
,701.549558072839,17.6937052166248,8.9343959,451.795194122661,18.2758517022823,,,,,-676.726466475105,,35066.95425,67425.3795,
,694.4027235712,16.7290904910894,8.9453131,445.680170846238,17.3122069013469,,,,,-685.342629998635,,35066.95425,67425.3795,
,686.281176385145,15.7599783770726,8.9562812,438.595245568666,16.3440530845014,,,,,-697.751722239446,,35066.95425,67425.3795,
,679.783824264791,14.8660583573134,8.9663983,433.054085269165,15.4510230134864,,,,,-702.021022957059,,35066.95425,67425.3795,
,671.012280046649,13.9063739712135,8.9772597,425.309078482009,14.492332463005,,,,,-706.831383202965,,35066.95425,67425.3795,
,664.027428109549,12.9387639319351,8.9882108,419.359241741887,13.5257203149019,,,,,-714.491816656151,,35066.95425,67425.3795,
,656.392701045315,12.0497742516114,8.9982721,412.675432704278,12.6376432226156,,,,,-721.738499361934,,35066.95425,67425.3795,
,647.539515784523,11.0862904999966,9.0091765,404.85284890945,11.6751801028404,,,,,-730.767558434651,,35066.95425,67425.3795,
,639.742115963824,10.122046875279,9.0200895,398.086863361713,10.7119721730961,,,,,-738.602770686822,,35066.95425,67425.3795,
,631.457264050139,9.22820637712364,9.0302057,390.758118207684,9.81911273347311,,,,,-747.9777210537,,35066.95425,67425.3795,
,622.522409040257,8.27619140792335,9.0409803,382.841596948875,8.86815919918332,,,,,-759.092190070212,,35066.95425,67425.3795,
,614.237281319422,7.38340236208491,9.0510846,375.511451289644,7.97638663612835,,,,,-769.426215798043,,35066.95425,67425.3795,
,604.733529067034,6.41298255947224,9.0620675,367.045719729871,7.00710295386867,,,,,-783.328975428087,,35066.95425,67425.3795,
