Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1683.24735204054,41.9393576659715,8.2451275,620.524317564077,45.1070190258094,169564.858872742,9.447569540306,70.5783056904294,0.0296447930368733,9.69367990983952,-0.270779688454778,35186.96925,67425.3795,
,1660.40206366033,41.9378576659715,8.2561152,620.969850291636,45.1054650530134,169779.066612081,9.41749074053741,70.5546794717276,0.0283786758618546,9.42646194649959,-0.27702520990877,35186.96925,67425.3795,
,1648.57365622128,41.9398576659715,8.2661445,620.541842109324,45.1074720313609,169951.836198803,9.42779552103163,70.6704957042164,0.0273413423810723,8.13826512449953,-0.285289515875256,35186.96925,67425.3795,
,1664.85771666591,41.9378576659715,8.2761577,620.280654164338,45.1055048714827,170135.494903915,9.42897357815396,70.758100217544,0.0258535600199895,7.37183232811194,-0.29560967884259,35186.96925,67425.3795,
,1683.57144177528,41.9398576659715,8.2862401,620.465316250017,45.1074868100274,170316.89145089,9.41303436218088,70.7729872222194,0.0242659609463111,5.46678552154569,-0.301870617973971,35186.96925,67425.3795,
,1659.02467728448,41.9383576659715,8.2971338,621.131758015738,45.1059367669605,170461.700020666,9.37734247724502,70.69528511706,0.0229298710345717,5.14705526841666,-0.30710635261567,35186.96925,67425.3795,
,1648.81665315072,41.9403576659715,8.3071842,620.633834448623,45.1079577047807,170582.451761855,9.39312629526917,70.8102124304058,0.0216160143577988,5.25621912007133,-0.302112608498428,35186.96925,67425.3795,
,1684.54351586967,41.9378576659715,8.318113,620.857761781983,45.1054739223605,170733.211448179,9.3754186943318,70.8077609072351,0.0205026927700067,4.721004236666,-0.298141623355327,35186.96925,67425.3795,
,1657.08037177437,41.9403576659715,8.3291182,621.251510498955,45.107924083937,170826.40782966,9.35539677620283,70.7663057372923,0.0198363982915344,4.7950545340637,-0.293130561392449,35186.96925,67425.3795,
,1669.63760500049,41.9378576659715,8.3399299,620.886015869556,45.1054616404333,170934.861615184,9.36445260841596,70.8526322593292,0.0193429645779725,5.17327752618595,-0.2881111588701,35186.96925,67425.3795,
,1677.9007897696,41.9403576659715,8.3508735,621.345699310214,45.1079112235038,171068.159776332,9.33979843695518,70.8099914371958,0.0187426692498045,5.79317858394714,-0.282112024660627,35186.96925,67425.3795,
,1655.54110551551,41.9383576659715,8.3609038,621.055612291747,45.105902405504,171154.660463406,9.34693656655127,70.8785758367859,0.0182515022842356,5.14042988897226,-0.279145231777253,35186.96925,67425.3795,
,1672.14891561187,41.9398576659715,8.3718647,621.039943760861,45.1074467871963,171268.560707437,9.34271396622845,70.9104282610187,0.0174340835576842,4.15953961352279,-0.274135502480773,35186.96925,67425.3795,
,1685.83967444552,41.9378576659715,8.3819551,620.851665679774,45.1054330190574,171357.717339059,9.34549202683555,70.9626224243179,0.0168810511949857,4.21368008104854,-0.272167492725765,35186.96925,67425.3795,
,1654.73100309926,41.9403576659715,8.3928697,621.527046263721,45.1078815015084,171402.999441558,9.31619661145585,70.8620505943484,0.0162315804147686,4.62519141641034,-0.278366156546975,35186.96925,67425.3795,
,1674.25517967955,41.9378576659715,8.4037421,621.199090503818,45.1054223638413,171480.791373392,9.32513801198349,70.9345295838985,0.0157549005012527,4.52417151042602,-0.291737952672572,35186.96925,67425.3795,
,1686.89266663594,41.9398576659715,8.4138593,621.140421724515,45.1073973826935,171543.035154565,9.32536865864536,70.9612111799475,0.0154219047718443,4.64584676047979,-0.304081182563493,35186.96925,67425.3795,
,1653.43471911621,41.9383576659715,8.4246891,621.568809276496,45.1058711310985,171590.524065624,9.30474832740355,70.8998347950752,0.0149443900761874,5.8106471326918,-0.315427757764559,35186.96925,67425.3795,
,1652.38142419237,41.9403576659715,8.4347425,621.123448525874,45.1078904136344,171633.726095217,9.32193750536426,70.9868218781057,0.0143557725007755,5.90263276905657,-0.325721109130495,35186.96925,67425.3795,
,1686.64969845972,41.9378576659715,8.4457726,621.541244091058,45.105387842048,171680.735248679,9.30141436534151,70.9263804514051,0.0139007562244927,5.77882239384984,-0.333939071506649,35186.96925,67425.3795,
,1652.38142419237,41.9403576659715,8.4565499,621.696460370293,45.1078519601239,171697.41152589,9.29515657363506,70.9062544331146,0.0136329640769917,4.45919924320746,-0.336035770570991,35186.96925,67425.3795,
,1654.24482478032,41.9383576659715,8.466653,621.259874424565,45.1058756792268,171735.111976838,9.31067112617176,70.987442109994,0.0133255660783265,3.86359145587975,-0.337108476187221,35186.96925,67425.3795,
,1686.48765519339,41.9398576659715,8.4776829,621.732959549833,45.1073628453943,171820.740380345,9.28761719063264,70.9302337776924,0.012950049726616,4.29617967076953,-0.335155115274313,35186.96925,67425.3795,
,1650.92306961007,41.9388576659715,8.4885628,621.74098593446,45.1063492988085,171870.278023972,9.28455224058363,70.9403850343816,0.012413623407439,3.8951957580804,-0.328086347595997,35186.96925,67425.3795,
StartSRFitIndex,1679.76404266647,41.9393576659715,8.4995334,621.417995152376,45.1068960461935,171975.398476695,9.2931327404875,71.0210048046859,,2.73871253845069,-0.31693338516058,35186.96925,67425.3795,
,1685.83967444552,44.6323982028092,8.5223679,616.24413646927,45.1060420546017,,,,,86.6432534581669,,35186.96925,67425.3795,
,1686.16376155308,44.6323982028092,8.5324262,616.568223576826,45.1059970242999,,,,,211.684353252478,,35186.96925,67425.3795,
,1687.05470969688,44.6323982028092,8.5433196,617.459171720632,45.1059850156934,,,,,303.933528112488,,35186.96925,67425.3795,
,1687.05470969688,44.6323982028092,8.5533553,617.459171720632,45.1059951815837,,,,,344.675714850107,,35186.96925,67425.3795,
,1687.21675267565,44.6323982028092,8.5643021,617.621214699394,45.1059684671227,,,,,341.17611526416,,35186.96925,67425.3795,
,1687.7028811188,44.6323982028092,8.5743224,618.107343142548,45.1059513053813,,,,,293.157579253739,,35186.96925,67425.3795,
,1688.18881568456,44.6323982028092,8.584325,618.593277708308,45.1059502804548,,,,,198.901367005693,,35186.96925,67425.3795,
,1687.7028811188,44.6323982028092,8.5953053,618.107343142548,45.1059418038926,,,,,49.2392712597893,,35186.96925,67425.3795,
,1687.37879557222,44.6323982028092,8.6053199,617.78325759597,45.1059466125045,,,,,6.6569491794102,,35186.96925,67425.3795,
,1688.35085808802,44.6323982028092,8.6162823,618.755320111771,45.105926217274,,,,,5.99146461335529,,35186.96925,67425.3795,
,1687.54083838661,44.6323982028092,8.6272709,617.945300410356,45.1059386840144,,,,,5.66317115813575,,35186.96925,67425.3795,
,1688.35085808802,44.6323982028092,8.6382931,618.755320111771,45.1059198090234,,,,,4.83971879028376,,35186.96925,67425.3795,
,1687.54083838661,44.6323982028092,8.6492742,617.945300410356,45.1059187937983,,,,,4.65888986494602,,35186.96925,67425.3795,
,1687.86492376879,44.6323982028092,8.6592897,618.26938579254,45.1058987361656,,,,,4.92241927280849,,35186.96925,67425.3795,
,1688.02696633658,44.6323982028092,8.6692947,618.431428360327,45.1059016347666,,,,,5.25228202731305,,35186.96925,67425.3795,
,1688.02696633658,44.6323982028092,8.6803192,618.431428360327,45.1058945631938,,,,,6.52299577039731,,35186.96925,67425.3795,
,1687.86492376879,44.6323982028092,8.6913117,618.26938579254,45.1058870239698,,,,,6.91530000076474,,35186.96925,67425.3795,
,1681.38411940886,43.3868822590084,8.7102657,613.120861873674,43.8610948751318,,,,,-19.1304006188152,,35186.96925,67425.3795,
,1674.90337701008,42.4066401210683,8.7212486,607.688646741357,42.881647280304,,,,,-93.8627270153547,,35186.96925,67425.3795,
,1668.50343337167,41.5124008898392,8.7312679,602.245236372025,41.9881747946463,,,,,-192.140615075879,,35186.96925,67425.3795,
,1662.18429362169,40.5306146980529,8.7422681,596.976275503447,41.007223684042,,,,,-316.39521940562,,35186.96925,67425.3795,
,1656.02728188482,39.6375803643338,8.7522739,591.774508203172,40.1149334375057,,,,,-428.274789507538,,35186.96925,67425.3795,
,1649.3028396238,38.6572846753932,8.7632574,586.098650490058,39.1354841119355,,,,,-532.190480844974,,35186.96925,67425.3795,
,1642.0111249739,37.6797022371416,8.7742105,579.852618128291,38.1587415837207,,,,,-598.592098369711,,35186.96925,67425.3795,
,1635.85353667145,36.78434736007,8.7842423,574.652756458307,37.2641684672969,,,,,-616.807389029712,,35186.96925,67425.3795,
,1628.72359276325,35.8025968689508,8.7952421,568.572953243878,36.2832692595872,,,,,-621.978718199552,,35186.96925,67425.3795,
,1622.32283352352,34.9093304808965,8.8052505,563.127686660338,35.3907862182522,,,,,-625.202366573601,,35186.96925,67425.3795,
,1615.19259439547,33.9272765341078,8.8162537,557.047912820909,34.4095891595337,,,,,-628.743656954468,,35186.96925,67425.3795,
,1608.22428275938,32.9483642460119,8.8272217,551.12670596211,33.4315347083511,,,,,-632.824534347093,,35186.96925,67425.3795,
,1601.25582348466,31.9675330470669,8.8382112,545.207404049732,32.4515666915673,,,,,-635.35374531975,,35186.96925,67425.3795,
,1595.09756577725,31.0735347953399,8.8482278,540.005421844901,31.5583550624477,,,,,-636.754243589063,,35186.96925,67425.3795,
,1587.31846352736,30.0959077312546,8.8591814,533.272049617672,30.5816121509058,,,,,-639.424581758736,,35186.96925,67425.3795,
,1581.07889864418,29.1124436081211,8.8702004,528.084458434436,29.5990348693592,,,,,-643.339468732674,,35186.96925,67425.3795,
,1573.94776868241,28.2172672343844,8.8802302,521.910864166995,28.7046660997326,,,,,-646.542734307511,,35186.96925,67425.3795,
,1566.16817131974,27.2421838428202,8.8911553,515.174275958448,27.7304667688971,,,,,-649.567540236159,,35186.96925,67425.3795,
,1560.00926334991,26.3495779171047,8.9011563,509.970154173673,26.8386808175155,,,,,-652.85446713069,,35186.96925,67425.3795,
,1552.22934182636,25.3679077524859,8.9121552,503.240287421732,25.8579120473557,,,,,-656.064453732338,,35186.96925,67425.3795,
,1544.93558023044,24.4725618005812,8.9221869,496.90424291137,24.9633988251467,,,,,-659.537028883931,,35186.96925,67425.3795,
,1538.45205031148,23.4915699486347,8.9331782,491.47004219908,23.9833159237419,,,,,-663.823929944868,,35186.96925,67425.3795,
,1529.86122252791,22.329486463524,8.9472061,484.122250368447,22.8223169841557,,,,,-665.95338170049,,35186.96925,67425.3795,
,1521.59432931529,21.3485570877448,8.9581967,476.904619534145,21.8423220856544,,,,,-665.338319226354,,35186.96925,67425.3795,
,1514.29990727781,20.3704926904893,8.9691552,470.65639531778,20.8651903455584,,,,,-665.914780267095,,35186.96925,67425.3795,
,1507.49152967228,19.4717730255566,8.9792247,464.809343528718,19.9673286861342,,,,,-669.081997655963,,35186.96925,67425.3795,
,1500.03467154041,18.4916647651174,8.9902061,458.400869459698,18.9881684156801,,,,,-674.191614848428,,35186.96925,67425.3795,
,1491.44287508624,17.5177862710631,9.0011177,450.850793327183,18.0152725556585,,,,,-682.204199700901,,35186.96925,67425.3795,
,1484.47199811262,16.6250732433467,9.0111199,444.834817101519,17.1234207418801,,,,,-692.380946613962,,35186.96925,67425.3795,
,1476.85249502881,15.6421714057178,9.0221326,438.266686262497,16.1414922426393,,,,,-704.277338863133,,35186.96925,67425.3795,
,1469.39497318862,14.7451653727993,9.0321829,431.768657232596,15.2453731174874,,,,,-710.005295764031,,35186.96925,67425.3795,
,1460.96447081382,13.7679488663841,9.0431319,424.383445722734,14.2691700008466,,,,,-716.026539483792,,35186.96925,67425.3795,
,1454.15513665662,12.8749323829986,9.0531375,418.529336908329,13.3770695757312,,,,,-722.335928806231,,35186.96925,67425.3795,
,1444.75149681619,11.8909327498607,9.0641625,410.178243582271,12.3941054621292,,,,,-730.4804446291,,35186.96925,67425.3795,
,1436.64472804181,10.9100837005821,9.0751522,403.120651264048,11.4142852710007,,,,,-739.064353381802,,35186.96925,67425.3795,
,1428.37560412818,9.92899367180142,9.0861446,395.900961573055,10.4342557860357,,,,,-749.210705882224,,35186.96925,67425.3795,
,1419.05236049445,8.94727888134907,9.097144,387.627820445469,9.45361432585412,,,,,-759.810900727637,,35186.96925,67425.3795,
,1410.78282464059,8.05438735029799,9.1071482,380.3133762777,8.5617281412702,,,,,-770.586125695024,,35186.96925,67425.3795,
,1402.35101280006,7.07362755268676,9.1181369,372.930645424249,7.58209433622504,,,,,-782.612975709826,,35186.96925,67425.3795,
,1393.02708565729,6.18058429380107,9.1281428,364.56197226499,6.69010070161074,,,,,-795.715822140095,,35186.96925,67425.3795,
