Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,739.556125632257,41.7460947078608,8.0748295,621.589698916597,45.0133051680717,170205.367611763,9.3344189147729,70.4871862802856,0.0243139148572576,7.09937442411243,-0.2220319293461,35046.95175,67425.3795,
,707.640543752391,41.7435947078608,8.0855632,622.010719484223,45.010779452668,170290.160958153,9.31182741184266,70.435807487268,0.0230230890677084,6.34759297649861,-0.213884678763561,35046.95175,67425.3795,
,703.823527082318,41.7465947078608,8.0956522,621.59546809853,45.0138000514308,170358.339651337,9.32695983671256,70.5241738667058,0.0222443492675602,5.81484941577421,-0.205719844690885,35046.95175,67425.3795,
,738.82523376182,41.7430947078608,8.1066054,621.992907510673,45.0102965961927,170447.296453917,9.30479939749114,70.477042335183,0.0211293717783382,5.87264006212824,-0.197560283215967,35046.95175,67425.3795,
,703.661121816513,41.7465947078608,8.1175565,622.296863370391,45.0137522883724,170490.080898548,9.29150110135322,70.4393790700385,0.0196932639194499,5.70158223588938,-0.189388232738858,35046.95175,67425.3795,
,728.755416548282,41.7430947078608,8.1285064,621.880711194233,45.0103080391018,170541.265192253,9.30493101019592,70.5188971356464,0.0191532394360709,4.84005947826565,-0.183252504481344,35046.95175,67425.3795,
,721.771375776276,41.7465947078608,8.1395051,622.305276099363,45.0137565649563,170570.569149152,9.28729204176278,70.4577683616954,0.0185670923896857,4.18966614010519,-0.178136938309041,35046.95175,67425.3795,
,708.127852282745,41.7430947078608,8.1504486,622.194571889254,45.0102655573051,170593.269878563,9.28942452942119,70.4792562344683,0.0181576808616804,4.92644760802839,-0.171997390719853,35046.95175,67425.3795,
,738.987675785191,41.7465947078608,8.1614098,622.400327103709,45.0137462348858,170637.811171246,9.28014069449949,70.4584503954402,0.0177486391001564,6.05698983322793,-0.166887409916155,35046.95175,67425.3795,
,720.390810169785,41.7435947078608,8.1714371,622.36176114101,45.0107061345778,170650.947764197,9.27992567524433,70.4658834345658,0.0174241311436457,6.54929571317319,-0.163818805837281,35046.95175,67425.3795,
,712.594493951343,41.7470947078608,8.1824111,622.350660888875,45.0142479673148,170663.662325999,9.28114831831543,70.4734571259481,0.0162886098844047,6.65501427025013,-0.162794936146218,35046.95175,67425.3795,
,736.389032527471,41.7435947078608,8.1933869,622.461466382157,45.0107390905012,170716.753880439,9.27267927254034,70.4654779812538,0.0159586648560156,6.76117584427246,-0.163833434084785,35046.95175,67425.3795,
,702.361684144678,41.7470947078608,8.2043089,622.541183452463,45.014220075641,170732.687292519,9.26997986932126,70.4586633401706,0.0156421800876909,6.28954780501219,-0.16589616492796,35046.95175,67425.3795,
,714.299933556748,41.7440947078608,8.2143468,622.007342367388,45.0112480641681,170772.850198802,9.28894329611701,70.5554217862429,0.015341203176231,4.54611822627867,-0.167965261813965,35046.95175,67425.3795,
,734.358831306832,41.7465947078608,8.2253528,622.745983235677,45.0137040817674,170819.943574673,9.25719074026741,70.445651642399,0.0148299143370918,3.80649563092224,-0.169013611486547,35046.95175,67425.3795,
,702.036872601306,41.7440947078608,8.2362272,622.568707754298,45.011213799325,170859.335932405,9.26164747981345,70.4830480336734,0.0144612115326829,3.64499092377365,-0.178270717695173,35046.95175,67425.3795,
,737.850774095053,41.7460947078608,8.2472118,622.586237221803,45.0132222693591,170932.407509344,9.25822675324548,70.4995875809331,0.0142065943972051,3.50332580819922,-0.189588087649413,35046.95175,67425.3795,
,711.619982043992,41.7440947078608,8.2581956,622.986312079651,45.0111680856588,170994.617426649,9.23805419129704,70.4468157380527,0.0139630991006439,3.92645064612101,-0.198875253425033,35046.95175,67425.3795,
,702.524138243581,41.7460947078608,8.2682217,622.524588142793,45.013178813087,171078.179902483,9.25382506363905,70.5457381560796,0.0136282624501759,4.99118398539444,-0.209208826712705,35046.95175,67425.3795,
,738.987675785191,41.7435947078608,8.2791128,622.708040598645,45.0107011706846,171181.511148015,9.24044676307139,70.5388313297013,0.0132184462401108,4.57512081754867,-0.220576426334923,35046.95175,67425.3795,
StartSRFitIndex,708.127852282745,41.7460947078608,8.2901528,623.112639593956,45.0131514468495,171264.25408641,9.22091855286084,70.4936898638895,,4.63220255861914,-0.227855827765767,35046.95175,67425.3795,
,739.718519007723,44.4329988190683,8.3080433,618.476454635163,45.0092722787175,,,,,65.9444397421223,,35046.95175,67425.3795,
,740.205795614813,44.4329988190683,8.3189741,618.963731242252,45.0092666007534,,,,,208.845577039531,,35046.95175,67425.3795,
,739.88096073223,44.4329988190683,8.3290097,618.638896359669,45.0092516655635,,,,,299.849516731196,,35046.95175,67425.3795,
,740.205795614813,44.4329988190683,8.3399373,618.963731242252,45.0092253120656,,,,,348.306983557047,,35046.95175,67425.3795,
,740.530630279969,44.4329988190683,8.3509388,619.288565907408,45.009218492914,,,,,343.109459170917,,35046.95175,67425.3795,
,740.368188772913,44.4329988190683,8.3618458,619.126124400352,45.0092038110225,,,,,285.169227897641,,35046.95175,67425.3795,
,740.368188772913,44.4329988190683,8.3728473,619.126124400352,45.009206474298,,,,,174.312707045299,,35046.95175,67425.3795,
,740.043353999022,44.4329988190683,8.3838372,618.801289626462,45.0091913174648,,,,,15.211691748964,,35046.95175,67425.3795,
,740.530630279969,44.4329988190683,8.3947653,619.288565907408,45.0091856392031,,,,,7.96797859427023,,35046.95175,67425.3795,
,740.368188772913,44.4329988190683,8.4048163,619.126124400352,45.0091856086902,,,,,6.92445447242082,,35046.95175,67425.3795,
,740.693023329357,44.4329988190683,8.4156592,619.450958956797,45.0091785678223,,,,,5.92425946514403,,35046.95175,67425.3795,
,740.530630279969,44.4329988190683,8.4266632,619.288565907408,45.0091532308666,,,,,5.80509291467258,,35046.95175,67425.3795,
,740.530630279969,44.4329988190683,8.4376254,619.288565907408,45.0091567828666,,,,,5.470539054749,,35046.95175,67425.3795,
,740.368188772913,44.4329988190683,8.4485731,619.126124400352,45.0091549755481,,,,,4.88727920528382,,35046.95175,67425.3795,
,741.017857668317,44.4329988190683,8.4586372,619.775793295756,45.0091475527741,,,,,5.18658088408077,,35046.95175,67425.3795,
,740.530630279969,44.4329988190683,8.4696192,619.288565907408,45.009145239595,,,,,5.34584959873072,,35046.95175,67425.3795,
,734.033992517165,43.0863422937539,8.4984963,614.23239477086,43.6632573084481,,,,,-24.6890720347797,,35046.95175,67425.3795,
,727.862111193208,42.1882222978118,8.5085332,609.021197820541,42.765911771659,,,,,-93.2578899098033,,35046.95175,67425.3795,
,720.390810169785,41.214812305498,8.5194115,602.591115980507,41.7933215360309,,,,,-202.544411098009,,35046.95175,67425.3795,
,714.624785441274,40.2215105064413,8.5305121,597.887587935037,40.8008587191737,,,,,-328.863198494159,,35046.95175,67425.3795,
,707.640543752391,39.2459797951898,8.5414141,591.946833880922,39.8261585844139,,,,,-451.270798474247,,35046.95175,67425.3795,
,700.006480986561,38.2716481402153,8.5523027,585.354976165534,38.8526623103641,,,,,-550.449107473426,,35046.95175,67425.3795,
,694.240266815718,37.3706110372117,8.5623722,580.552566685418,37.9524138947548,,,,,-605.51910295026,,35046.95175,67425.3795,
,687.255738042934,36.3870180147254,8.5733643,574.620149491256,36.9696664352669,,,,,-621.944378643264,,35046.95175,67425.3795,
,679.783824264791,35.4133485251576,8.5842455,568.189732470721,35.9968449022929,,,,,-623.988812596055,,35046.95175,67425.3795,
,674.098560041851,34.515881746441,8.5942751,563.464453900108,35.100172920522,,,,,-627.51894297294,,35046.95175,67425.3795,
,666.788867970359,33.6158736842721,8.6043331,557.117465793988,34.2009458596445,,,,,-630.110299909007,,35046.95175,67425.3795,
,660.697385226443,32.6476446888562,8.6151535,552.061660320597,33.233578050384,,,,,-633.830966178898,,35046.95175,67425.3795,
,654.037282337849,31.7497036565376,8.6251884,546.362050375144,32.3364144258362,,,,,-636.933333012627,,35046.95175,67425.3795,
,646.40240539862,30.7733318162562,8.6360998,539.771560794015,31.3609335623902,,,,,-637.668041915052,,35046.95175,67425.3795,
,639.904590235381,29.7870006503316,8.6471225,534.32878609599,30.3754920500713,,,,,-641.955962875245,,35046.95175,67425.3795,
,631.944597730018,28.7985040245636,8.6581694,527.426150364845,29.3878773269406,,,,,-645.933078168087,,35046.95175,67425.3795,
,625.527790983592,27.8299081537197,8.6689939,522.045413321459,28.4201541027871,,,,,-649.207908149589,,35046.95175,67425.3795,
,618.2174048515,26.926777176322,8.6790868,515.701071616899,27.5178385877252,,,,,-652.268949896405,,35046.95175,67425.3795,
,611.719186779983,25.9451795982368,8.6900566,510.252830673971,26.5371379283693,,,,,-655.144364281113,,35046.95175,67425.3795,
,603.596324654536,24.965121107313,8.7010092,503.178299374846,25.5579883567857,,,,,-659.570623385706,,35046.95175,67425.3795,
,596.448119313647,23.9792284022656,8.712027,497.084665494455,24.5730096561019,,,,,-662.333762583033,,35046.95175,67425.3795,
,589.137326891728,22.9996799576686,8.7229739,490.821658321943,23.5943827852082,,,,,-666.390073523099,,35046.95175,67425.3795,
,581.339004656266,22.0035863260866,8.7349924,484.088819085263,22.5992262479342,,,,,-668.611315412295,,35046.95175,67425.3795,
,573.865557566749,21.0291293965757,8.7458824,477.657711047536,21.6256847379429,,,,,-668.436523282293,,35046.95175,67425.3795,
,565.904562980792,20.0510931945965,8.7568124,470.742884123294,20.6485999163318,,,,,-669.946218445013,,35046.95175,67425.3795,
,558.918301508246,19.1509867024345,8.7668715,464.719431902895,19.7493639077787,,,,,-673.019289106681,,35046.95175,67425.3795,
,550.794632233535,18.1695143988857,8.7778399,457.645605755426,18.7688548292624,,,,,-679.161456132802,,35046.95175,67425.3795,
,544.295589625691,17.2734256400695,8.7878541,452.105074785088,17.8736253759974,,,,,-686.108400514931,,35046.95175,67425.3795,
,536.009243610174,16.2884545976829,8.7988616,444.872314363013,16.8896538438137,,,,,-696.001797919974,,35046.95175,67425.3795,
,528.37266062216,15.308342417672,8.8098148,438.28411963047,15.9105128760613,,,,,-708.555236174378,,35046.95175,67425.3795,
,519.598589222311,14.3220112517474,8.8208375,430.565088695835,14.9251901477905,,,,,-715.800800509119,,35046.95175,67425.3795,
,511.474335364395,13.3528516454897,8.8316683,423.477507547022,13.957016900993,,,,,-723.314070321243,,35046.95175,67425.3795,
,503.106188776809,12.3699834256783,8.8426523,416.160697244549,12.9752143888044,,,,,-731.505671822013,,35046.95175,67425.3795,
,495.306681779929,11.4029355901769,8.8534595,409.395604076917,12.0091730591271,,,,,-741.027494654921,,35046.95175,67425.3795,
,487.344545798368,10.4976749456605,8.8635762,402.401790545792,11.1048785084596,,,,,-750.541141092855,,35046.95175,67425.3795,
,479.219822910844,9.52471236240512,8.8744495,395.317808265417,10.1329600514783,,,,,-758.446219376956,,35046.95175,67425.3795,
,470.282502707115,8.6209729086879,8.8845492,387.347183352906,9.23024112468763,,,,,-767.237726252765,,35046.95175,67425.3795,
,461.507521547144,7.6408965214017,8.895502,379.620552162306,8.25125823856071,,,,,-777.748170771009,,35046.95175,67425.3795,
,452.16364641053,6.65924525422946,8.9064724,371.32671158343,7.27077514688406,,,,,-790.223239591135,,35046.95175,67425.3795,
