Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,997.318047937287,41.7753303190535,8.201381,619.832603501356,45.0111240273685,171126.069097846,9.36236199150923,71.0076113006822,0.0170659981340756,4.15981906751011,-0.244137721229832,35046.95175,67525.392,
,963.310086082626,41.7718303190535,8.2122027,620.096181833773,45.0075787185317,171145.891078825,9.34900713631166,70.9654172380793,0.0166022672427569,5.04170997123178,-0.250301358538533,35046.95175,67525.392,
,963.634810716731,41.7758303190535,8.2222228,619.492360471856,45.011616253279,171178.519859343,9.37426987355648,71.078422288614,0.0162319060878215,4.36111322967232,-0.253392403854752,35046.95175,67525.392,
,997.480397413967,41.7713303190535,8.2332552,619.990342137902,45.0071069825495,171204.390962621,9.35042787683604,70.9973688186873,0.0155786826540919,4.80981524232466,-0.252352979381609,35046.95175,67525.392,
,960.712764037365,41.7758303190535,8.2442515,620.270154806958,45.0115645053771,171182.164889176,9.34156211895066,70.947997756938,0.0151485248901919,4.75749970065706,-0.248223061513672,35046.95175,67525.392,
,989.851162921192,41.7713303190535,8.2551497,619.939984876956,45.0071065139201,171173.726591187,9.3540059495256,70.9982887400914,0.0149004103989467,4.90677532966071,-0.241000009468843,35046.95175,67525.392,
,997.155698398662,41.7753303190535,8.2652132,619.940618869258,45.0110703396611,171161.59080882,9.35611323972325,70.9981145589993,0.0146292907905892,4.46252970393751,-0.239944403580642,35046.95175,67525.392,
,960.388037211037,41.7718303190535,8.2761535,620.321438948484,45.0075571301255,171135.477276564,9.34010326235321,70.9248716987429,0.0141657981810559,4.46291597854397,-0.236847044911878,35046.95175,67525.392,
,991.393217215509,41.7753303190535,8.2871526,620.014745638642,45.0111023527322,171135.427386185,9.35428842300525,70.9791703642448,0.0138803974605486,3.8297476515577,-0.233746050470759,35046.95175,67525.392,
,975.079262880818,41.7718303190535,8.2981049,620.574788332691,45.0075295975377,171126.604280882,9.32996674645899,70.8800179571113,0.0132326402989684,3.68304344545927,-0.232712533864574,35046.95175,67525.392,
,974.105307605196,41.7753303190535,8.3090885,620.20958551452,45.0110748814665,171138.183747536,9.3460107768654,70.9469810649021,0.0129920618478677,4.14286109010102,-0.230670473581961,35046.95175,67525.392,
,995.045535771035,41.7713303190535,8.3190904,619.927451573386,45.0070697414293,171159.387820937,9.35520543800602,70.9968342227098,0.0128111337709607,3.89554579184473,-0.231703955092659,35046.95175,67525.392,
,970.452810559213,41.7758303190535,8.3300892,620.686713354275,45.0115161310196,171184.014407749,9.32411223970178,70.8783054827287,0.0124132369463906,3.71671425072652,-0.231741261257878,35046.95175,67525.392,
StartSRFitIndex,960.550400654632,41.7718303190535,8.3400898,620.175569381895,45.0075325441135,171219.134638885,9.34215714044466,70.9700920971308,,4.13099089408058,-0.233833920046274,35046.95175,67525.392,
,997.480397413967,44.4575529936558,8.3538763,615.812170961089,45.0029902439208,,,,,86.20959865985,,35046.95175,67525.392,
,997.318047937287,44.4575529936558,8.3639329,615.649821484408,45.0029573987307,,,,,215.621262873148,,35046.95175,67525.392,
,997.318047937287,44.4575529936558,8.3748458,615.649821484408,45.0029343385743,,,,,308.230698452385,,35046.95175,67525.392,
,997.804999429796,44.4575529936558,8.3857244,616.136772976917,45.0029191283384,,,,,350.055807611202,,35046.95175,67525.392,
,997.967348720653,44.4575529936558,8.3957384,616.299122267774,45.0029156117362,,,,,342.777039198957,,35046.95175,67525.392,
,998.291950364901,44.4575529936558,8.405768,616.623723912022,45.0029254261719,,,,,290.818975508807,,35046.95175,67525.392,
,998.373124925142,44.4575529936558,8.4167343,616.704898472263,45.0028997208771,,,,,183.652103594128,,35046.95175,67525.392,
,998.535473999144,44.4575529936558,8.4267544,616.867247546265,45.0028851173726,,,,,40.4402535259294,,35046.95175,67525.392,
,997.804999429796,44.4575529936558,8.437725,616.136772976917,45.0029029435706,,,,,7.67199351314764,,35046.95175,67525.392,
,998.697823011166,44.4575529936558,8.4487132,617.029596558287,45.0028782738695,,,,,6.95682320751003,,35046.95175,67525.392,
,998.373124925142,44.4575529936558,8.4595905,616.704898472263,45.0028904090931,,,,,5.37176369042728,,35046.95175,67525.392,
,998.697823011166,44.4575529936558,8.4705864,617.029596558287,45.0028638616344,,,,,4.0520829219659,,35046.95175,67525.392,
,998.697823011166,44.4575529936558,8.4806014,617.029596558287,45.0028700700993,,,,,4.63541867583059,,35046.95175,67525.392,
,998.291950364901,44.4575529936558,8.4914513,616.623723912022,45.0028773120135,,,,,3.68024117710535,,35046.95175,67525.392,
,998.860075209761,44.4575529936558,8.5025075,617.191848756882,45.0028552440531,,,,,3.29123076354339,,35046.95175,67525.392,
,999.184772923936,44.4575529936558,8.5134556,617.516546471057,45.0028619552067,,,,,4.11844528392709,,35046.95175,67525.392,
,998.860075209761,44.4575529936558,8.5243807,617.191848756882,45.0028457097352,,,,,3.58198643348828,,35046.95175,67525.392,
,991.393217215509,43.1375552803419,8.543312,611.136941484303,43.6836468440778,,,,,-25.275355752487,,35046.95175,67525.392,
,985.711835182691,42.24758214464,8.5533764,606.407529442455,42.7943970806507,,,,,-92.9326512768931,,35046.95175,67525.392,
,979.624487329132,41.3624990683955,8.5633855,601.266920871577,41.9100391052907,,,,,-189.528783388463,,35046.95175,67525.392,
,972.157293683936,40.3940373834259,8.5743375,594.835653395959,40.9424069710156,,,,,-312.510588561795,,35046.95175,67525.392,
,967.125004575629,39.4296433790177,8.5852435,590.834939415977,39.9788221372168,,,,,-433.10868345646,,35046.95175,67525.392,
,959.008235765115,38.4642501400369,8.5961608,583.750814576531,39.0142743773123,,,,,-533.855067333197,,35046.95175,67525.392,
,952.352325452205,37.4928968647552,8.6071455,578.133923456003,38.0437666525148,,,,,-595.7951935313,,35046.95175,67525.392,
,945.939866641902,36.509199063248,8.6182698,572.773688302406,37.0609193587646,,,,,-611.832744805713,,35046.95175,67525.392,
,938.309721008743,35.5444601902705,8.6291797,566.175486690199,36.0970377004255,,,,,-617.043832893309,,35046.95175,67525.392,
,931.978243200871,34.579880487402,8.6400878,560.875782645145,35.1332921826232,,,,,-621.926370693915,,35046.95175,67525.392,
,925.48429771556,33.6910569135978,8.6501392,555.332577508711,34.2452453586263,,,,,-624.655937264683,,35046.95175,67525.392,
,918.909067108693,32.7203049476164,8.6611171,549.795722896823,33.2753418042809,,,,,-627.388547182003,,35046.95175,67525.392,
,911.603215914726,31.7508882419934,8.6720799,543.52681942125,32.3067913956858,,,,,-630.117878243069,,35046.95175,67525.392,
,905.271355092906,30.8641073512537,8.6821082,538.143513968895,31.4207918204039,,,,,-631.751941133347,,35046.95175,67525.392,
,897.31573317647,29.8943634626289,8.6930747,531.22518974591,30.4519091024653,,,,,-633.294709616088,,35046.95175,67525.392,
,890.658988087524,28.921471542961,8.7040768,525.609109677993,29.4798932387557,,,,,-635.404315719412,,35046.95175,67525.392,
,884.245634700135,27.9594562474028,8.7149559,520.224787005676,28.5187771485202,,,,,-639.075637249829,,35046.95175,67525.392,
,876.614428322921,26.9907292789183,8.7259109,513.629790561599,27.5509310480575,,,,,-643.999385266373,,35046.95175,67525.392,
,868.577197165798,26.0178285164665,8.7369131,506.633233884292,26.5789291065113,,,,,-648.843343858864,,35046.95175,67525.392,
,862.163530236847,25.0483941252758,8.7478761,501.256533591305,25.6103707497654,,,,,-653.199173325768,,35046.95175,67525.392,
,854.856659468845,24.0724691307545,8.7589125,494.993572207701,24.6353540889565,,,,,-657.240846998795,,35046.95175,67525.392,
,841.217009769679,22.3175125664516,8.7797182,483.231131963127,22.8820551545298,,,,,-660.65139885751,,35046.95175,67525.392,
,833.585082859141,21.341649471417,8.7907539,476.64304822549,21.9071188877082,,,,,-660.273589526376,,35046.95175,67525.392,
,826.764896601243,20.3778037196063,8.8016537,470.853850651226,20.9441859227807,,,,,-661.500020925533,,35046.95175,67525.392,
,818.970413397986,19.4862123544636,8.8117364,464.013068396655,20.0534531098402,,,,,-665.24450448758,,35046.95175,67525.392,
,811.500489066126,18.5177595122779,8.8226883,457.579060775588,19.085944341055,,,,,-671.204489163246,,35046.95175,67525.392,
,803.868073789515,17.5498726082572,8.8336338,450.981956847508,18.1189993173428,,,,,-678.545349545968,,35046.95175,67525.392,
,796.235582698003,16.5795008819805,8.8446074,444.387435023206,17.1495894905655,,,,,-687.167053882197,,35046.95175,67525.392,
,789.17131046984,15.694364749033,8.8546171,438.269958830437,16.2653325991082,,,,,-696.506377215624,,35046.95175,67525.392,
,781.132512435156,14.7231706438602,8.8656,431.270009729998,15.2950815714545,,,,,-702.21091583593,,35046.95175,67525.392,
,773.012411414566,13.7653468278372,8.8764317,424.174455960232,14.3382909812282,,,,,-709.595960509081,,35046.95175,67525.392,
,765.379374851215,12.8806086201621,8.8864369,417.487789786934,13.4544502795885,,,,,-716.275483743721,,35046.95175,67525.392,
,757.42144189397,11.9923332989553,8.8964821,410.480010733875,12.5670895600096,,,,,-723.263764954757,,35046.95175,67525.392,
,749.463328811445,11.0210065520251,8.9074665,403.560888467376,11.5967975476249,,,,,-731.81661741418,,35046.95175,67525.392,
,740.530630279969,10.0547644057967,8.9183934,395.66174195036,10.6316269246754,,,,,-741.83531712033,,35046.95175,67525.392,
,732.897079249096,9.16933646098288,8.9284064,388.975299094796,9.74713264068024,,,,,-751.253570846154,,35046.95175,67525.392,
,724.045251452702,8.20904550827146,8.939266,381.150657550333,8.78795018871601,,,,,-762.850481757624,,35046.95175,67525.392,
,715.599339808223,7.31552641625396,8.9493705,373.660508869742,7.89542404354689,,,,,-773.071484217584,,35046.95175,67525.392,
,707.315687267329,6.34828503545281,8.9603087,366.41147718605,6.92933175596184,,,,,-787.305277729,,35046.95175,67525.392,
