Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1924.47961161751,41.9190254129242,8.3650066,621.800164528083,45.0620243762509,169488.235233257,9.37982081307538,70.3121784550051,0.0262231168276077,5.36240787034403,-0.223504923418356,35226.97425,67425.3795,
,1960.25520782492,41.9145254129242,8.3760366,621.884769954451,45.0575210840552,169681.491395725,9.36499763023234,70.3420071329049,0.0250611277502416,5.23845336628793,-0.230710469190349,35226.97425,67425.3795,
,1925.28919789765,41.9190254129242,8.3870313,622.162066299152,45.0619794742265,169795.946173223,9.34955450432175,70.3270175872455,0.0240782366197306,6.06215247402082,-0.234850777414814,35226.97425,67425.3795,
,1946.9816116746,41.9145254129242,8.3978181,621.801869497722,45.0575171292459,169934.681543062,9.35605882917501,70.4178879599261,0.023217220061517,6.66720785737252,-0.236955592944313,35226.97425,67425.3795,
,1944.79617480538,41.9185254129242,8.4087817,622.241068341874,45.0614697985658,170051.42987561,9.3336031169996,70.3760605671023,0.0222511360116045,6.68133950248298,-0.23907013953192,35226.97425,67425.3795,
,1926.98903235118,41.9150254129242,8.4196945,622.113524965795,45.0579803896516,170145.034694876,9.33299792873273,70.4177392664964,0.021479749810468,6.4993440364027,-0.245243645883195,35226.97425,67425.3795,
,1951.75690315385,41.9180254129242,8.429708,621.644593340632,45.0610004047484,170239.108266078,9.34914356808415,70.5214483119833,0.0203428905407936,6.38471782146393,-0.252416121257715,35226.97425,67425.3795,
,1942.04433436252,41.9145254129242,8.4406367,622.32721560921,45.0574563685033,170304.639290671,9.3161784047438,70.4208504576673,0.0191974047064082,5.57288304278435,-0.258568833197683,35226.97425,67425.3795,
,1928.76971805141,41.9180254129242,8.451652,622.246223246381,45.060967414204,170355.071053806,9.31846953857561,70.4493271351285,0.0185761863619986,5.19051007367456,-0.25758746471593,35226.97425,67425.3795,
,1957.2607608412,41.9145254129242,8.4625867,622.284960708063,45.0574632614029,170430.25615426,9.31186671655427,70.4587491193547,0.018048807375507,4.68260460219524,-0.253551039879477,35226.97425,67425.3795,
,1922.53698143652,41.9180254129242,8.4735945,622.430421561275,45.0609430874977,170458.061712361,9.30585022931744,70.4438627318041,0.0175376980261704,4.98740182669596,-0.249513464561546,35226.97425,67425.3795,
,1956.61316276296,41.9145254129242,8.4845304,622.359342766235,45.0574534557533,170533.878997142,9.30378691551988,70.4717842713273,0.0165835659632929,4.95794566262232,-0.250571932355487,35226.97425,67425.3795,
,1936.54018986545,41.9180254129242,8.4954934,622.859308102764,45.0608902240201,170555.321446113,9.28341787940935,70.3962415547813,0.0161782514167219,5.26297616108684,-0.250594212465692,35226.97425,67425.3795,
,1922.53698143652,41.9150254129242,8.5055141,622.147314919572,45.0579333771988,170588.591567536,9.31012587928132,70.5209802132446,0.015687230369339,6.48909494186043,-0.245535819384553,35226.97425,67425.3795,
,1958.0700634459,41.9175254129242,8.5165144,622.448456050588,45.0604441814071,170673.287100586,9.29456137714967,70.4933717990102,0.0150301726285676,5.46282117260882,-0.24049737351114,35226.97425,67425.3795,
,1932.25038995401,41.9150254129242,8.5274397,622.83048371702,45.0578902455845,170732.922167079,9.27494261462557,70.4424869191015,0.0146574846385626,4.39061717473247,-0.237516282941498,35226.97425,67425.3795,
,1939.53504241933,41.9175254129242,8.5383928,622.365673618222,45.0604480522496,170817.768218482,9.29106118116809,70.5427190379762,0.0143372191149747,3.78966241737841,-0.238616320359391,35226.97425,67425.3795,
,1958.87936379935,41.9145254129242,8.5484341,622.183913189511,45.0574321640154,170909.635414946,9.29300966421295,70.5934674721051,0.014003866661268,2.37040823449855,-0.242777268420528,35226.97425,67425.3795,
,1932.41211012246,41.9180254129242,8.5593483,622.857890564256,45.0608836519447,170973.726078738,9.26348908796425,70.4993383775525,0.0135018028585107,2.35668863281551,-0.245925020611722,35226.97425,67425.3795,
,1923.6702160987,41.9150254129242,8.5693648,622.32845799043,45.0579068460378,171041.898429282,9.28090779901153,70.6022369414051,0.0132541260796155,2.73988942344013,-0.246003874284091,35226.97425,67425.3795,
,1960.41710545255,41.9175254129242,8.5802682,622.734483587208,45.0604006149157,171152.366246169,9.25989239478267,70.5635278118514,0.0127950254931393,3.70582340823248,-0.2460959511902,35226.97425,67425.3795,
,1952.40451202911,41.9145254129242,8.5903081,622.502633005135,45.0573892737045,171209.22870834,9.26557140342475,70.6140042551678,0.0125536854958656,3.85162504606043,-0.252290193099479,35226.97425,67425.3795,
StartSRFitIndex,1924.64152905178,41.9180254129242,8.6012655,622.678113028573,45.0609034577309,171259.559876497,9.25732252954831,70.599701959787,,3.19437735287572,-0.260540376625714,35226.97425,67425.3795,
,1959.04126219301,44.6068993862396,8.62114,616.985396054657,45.0565272320355,,,,,87.033092935076,,35226.97425,67425.3795,
,1960.25520782492,44.6068993862396,8.6311701,618.199341686569,45.0564848273076,,,,,216.815137029006,,35226.97425,67425.3795,
,1960.41710545255,44.6068993862396,8.6421339,618.361239314204,45.0564912532689,,,,,310.530714353201,,35226.97425,67425.3795,
,1960.57900299003,44.6068993862396,8.6530727,618.523136851678,45.0564784748881,,,,,351.430716657123,,35226.97425,67425.3795,
,1961.3884893248,44.6068993862396,8.664048,619.332623186456,45.0564691087615,,,,,339.796923772088,,35226.97425,67425.3795,
,1960.41710545255,44.6068993862396,8.6740586,618.361239314204,45.0564652104552,,,,,282.183272191505,,35226.97425,67425.3795,
,1960.57900299003,44.6068993862396,8.6840687,618.523136851678,45.0564650131275,,,,,180.70920343055,,35226.97425,67425.3795,
,1961.22659223821,44.6068993862396,8.6950205,619.170726099861,45.056431788745,,,,,25.4046802366268,,35226.97425,67425.3795,
,1960.90279779447,44.6068993862396,8.7060627,618.846931656121,45.0564299763279,,,,,6.88777162041927,,35226.97425,67425.3795,
,1961.87398707946,44.6068993862396,8.7170007,619.818120941112,45.0564173241126,,,,,7.34437569495056,,35226.97425,67425.3795,
,1961.22659223821,44.6068993862396,8.727003,619.170726099861,45.0564194287047,,,,,6.79752593534412,,35226.97425,67425.3795,
,1961.22659223821,44.6068993862396,8.7380541,619.170726099861,45.0564044249379,,,,,6.00900638486519,,35226.97425,67425.3795,
,1961.22659223821,44.6068993862396,8.7487673,619.170726099861,45.0564000129331,,,,,6.12146393998356,,35226.97425,67425.3795,
,1960.90279779447,44.6068993862396,8.7588189,618.846931656121,45.0563968757388,,,,,5.58986891911792,,35226.97425,67425.3795,
,1961.55019335702,44.6068993862396,8.7688344,619.494327218676,45.0563877059818,,,,,5.10991585139746,,35226.97425,67425.3795,
,1961.22659223821,44.6068993862396,8.7796874,619.170726099861,45.0563770653607,,,,,4.567623740308,,35226.97425,67425.3795,
,1961.55019335702,44.6068993862396,8.7897396,619.494327218676,45.0563607867919,,,,,5.82140505801322,,35226.97425,67425.3795,
,1955.07540100591,43.3435059463966,8.8097159,614.370938177694,43.7937197355572,,,,,-20.9205276996321,,35226.97425,67425.3795,
,1948.27665621601,42.3689766354489,8.820572,608.614609863222,42.8200103286554,,,,,-96.695615489382,,35226.97425,67425.3795,
,1941.88242653397,41.3780646825536,8.8316106,603.280320537815,41.8299219051318,,,,,-206.765095449013,,35226.97425,67425.3795,
,1934.92146307788,40.3963000787786,8.8425473,597.369512871259,40.8489993294866,,,,,-332.644337411443,,35226.97425,67425.3795,
,1928.12224985969,39.4922295933909,8.8526185,591.537349036122,39.9456848570824,,,,,-443.509612032483,,35226.97425,67425.3795,
,1922.53698143652,38.5925487583663,8.8626408,586.914434556046,39.0468076954872,,,,,-539.191189474448,,35226.97425,67425.3795,
,1915.08979206758,37.6209548577838,8.8734642,580.506521767108,38.0760362231748,,,,,-605.35940210142,,35226.97425,67425.3795,
,1908.77589963764,36.7161123684469,8.883544,575.16050450311,37.1719905345907,,,,,-622.369736227564,,35226.97425,67425.3795,
,1901.97608335578,35.7233960807398,8.8946027,569.422558605349,36.1801080971263,,,,,-627.339665486855,,35226.97425,67425.3795,
,1895.66171826831,34.7506441742335,8.905439,564.148708772222,35.2082062651661,,,,,-630.088978691776,,35226.97425,67425.3795,
,1888.05210854674,33.8527317668602,8.9154416,557.499561374796,34.3110830827865,,,,,-632.972716570991,,35226.97425,67425.3795,
,1880.84686843618,32.8688127334592,8.9264023,551.346781564175,33.3280436630168,,,,,-635.802377084661,,35226.97425,67425.3795,
,1874.04641372441,31.8840678353681,8.9373722,545.599670548008,32.3441674330572,,,,,-637.666991929539,,35226.97425,67425.3795,
,1867.08385573941,30.9042422182565,8.9482873,539.685194293176,31.3652169095742,,,,,-641.165099116419,,35226.97425,67425.3795,
,1859.6354712025,29.916131023875,8.9592947,533.293754249378,30.3779717352834,,,,,-643.83005348948,,35226.97425,67425.3795,
,1852.83434256708,28.9338547430637,8.9702371,527.543328724716,29.396606423308,,,,,-647.624847793483,,35226.97425,67425.3795,
,1846.03325350479,28.0361308482826,8.9802376,521.702500341902,28.4996721012245,,,,,-650.65961419616,,35226.97425,67425.3795,
,1838.82719824878,27.0475528608155,8.9912502,515.553888889588,27.5120071032894,,,,,-653.692226363998,,35226.97425,67425.3795,
,1831.37792321101,26.0677451972841,9.0021651,509.152676377732,26.5331212795736,,,,,-657.701988298354,,35226.97425,67425.3795,
,1824.41438072174,25.0805855426539,9.0131619,503.245060556145,25.5468455871121,,,,,-662.613872093811,,35226.97425,67425.3795,
,1817.12692111515,24.0959573428344,9.0241305,497.010819817509,24.5631269729797,,,,,-666.54508237933,,35226.97425,67425.3795,
,1809.02938950316,23.1130706402957,9.0350797,489.964644260884,23.581156204286,,,,,-671.370637434419,,35226.97425,67425.3795,
,1802.06533704372,22.2103197430541,9.0461235,483.966229671869,22.6792708545909,,,,,-671.999423103117,,35226.97425,67425.3795,
,1794.61516460276,21.2302697061898,9.0570411,477.564379014249,21.7001212471407,,,,,-671.513342135046,,35226.97425,67425.3795,
,1786.35504700313,20.2463506727888,9.0680018,470.356721714561,20.7171657594572,,,,,-671.011275528839,,35226.97425,67425.3795,
,1780.03826903501,19.3470019789981,9.0780204,465.001942410856,19.8186850301199,,,,,-674.26686840121,,35226.97425,67425.3795,
,1772.10176008378,18.3599679994295,9.0890158,458.12122569753,18.8325988300301,,,,,-679.318776311871,,35226.97425,67425.3795,
,1764.00304450377,17.3735534183783,9.1000043,451.077639808684,17.8471674040275,,,,,-687.33547078065,,35226.97425,67425.3795,
,1755.90411791991,16.3883955879424,9.1109788,444.032498618245,16.8629660570945,,,,,-697.088420326431,,35226.97425,67425.3795,
,1747.56205956838,15.4008499313377,9.1219799,436.74677982584,15.87641247619,,,,,-709.181081720095,,35226.97425,67425.3795,
,1739.78673868157,14.4245611695288,9.1328556,430.015757431291,14.9011079520569,,,,,-716.615825024977,,35226.97425,67425.3795,
,1732.74002461732,13.4477697074736,9.1437369,424.013879578394,13.9253322341769,,,,,-724.473640918064,,35226.97425,67425.3795,
,1723.91127758765,12.456426868653,9.1547803,416.245533807435,12.935003020491,,,,,-732.111574673431,,35226.97425,67425.3795,
,1714.51527882488,11.4751290579636,9.1657118,407.899191523616,11.9547546269631,,,,,-740.222162684536,,35226.97425,67425.3795,
,1706.57710898007,10.4836066833409,9.1767572,401.021614980058,10.9642723837303,,,,,-749.312337884424,,35226.97425,67425.3795,
,1697.26171160602,9.49976844105097,9.187717,392.758591486803,9.98151264155688,,,,,-759.484315159484,,35226.97425,67425.3795,
,1688.35085808802,8.51800383727593,9.1986537,384.897893758348,9.00085382615623,,,,,-769.772373255434,,35226.97425,67425.3795,
,1679.60199591299,7.53306144980256,9.2096258,377.202586525704,8.0170215106304,,,,,-783.347076275849,,35226.97425,67425.3795,
,1670.77177262877,6.54828064455112,9.2205961,369.425745345585,7.03337161477515,,,,,-796.805638423348,,35226.97425,67425.3795,
