Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,773.499654293897,41.7591810930461,8.1734586,618.423111158802,45.0173394164156,171275.196768782,9.41680042788367,71.2878746062065,0.0167968208810533,4.96180655063834,-0.283396167484172,35046.95175,67445.382,
,810.038973404807,41.7546810930461,8.1844462,618.350297110207,45.0128545568896,171367.979981611,9.41360373123941,71.319877907953,0.0163132457271849,3.93452966993934,-0.290656563697018,35046.95175,67445.382,
,777.55971797506,41.7591810930461,8.195449,618.618034581499,45.0173157509738,171409.289613924,9.40207738408098,71.2879133129319,0.0158889830833509,3.72455847099033,-0.29583945848614,35046.95175,67445.382,
,792.825229216719,41.7546810930461,8.2062322,618.14758009329,45.0128669375239,171427.975125215,9.41925277523908,71.3692345492372,0.0153932817846553,3.94747785793208,-0.298910362898347,35046.95175,67445.382,
,810.36376043524,41.7586810930461,8.216379,618.150828324999,45.0168413004996,171424.304467744,9.42085942455233,71.3707329055139,0.0149724200553847,3.69870047718363,-0.299899887212198,35046.95175,67445.382,
,776.016882367145,41.7551810930461,8.2272543,618.690001228388,45.0133021505009,171404.421984956,9.39770728678093,71.2715031715984,0.0143833455363125,3.50785895614125,-0.300899955391519,35046.95175,67445.382,
,798.103099514948,41.7586810930461,8.2382554,618.623695739876,45.0168193038675,171424.205990346,9.40092260165758,71.290274743059,0.0140411889678987,3.73646200332987,-0.295765234664402,35046.95175,67445.382,
,795.585988852267,41.7551810930461,8.2492274,618.857578744996,45.0132893250691,171443.220819849,9.38878416044437,71.2526526002277,0.0133799519007088,4.0184830145798,-0.28756512475869,35046.95175,67445.382,
,779.833330758135,41.7586810930461,8.2601332,618.618878999602,45.0168119526774,171473.154347812,9.39875662735684,71.3032049814647,0.0131198371049439,4.01131846948706,-0.277334871905257,35046.95175,67445.382,
,802.731326627519,41.7546810930461,8.2701969,618.204302608518,45.0128299170105,171496.701765981,9.41351516290629,71.3765726693252,0.0128816058697948,4.13070723176908,-0.269127338567271,35046.95175,67445.382,
,810.36376043524,41.7586810930461,8.2802031,618.433816668018,45.0168000238371,171516.037164045,9.4044693189104,71.3452688329678,0.0124734350589698,3.90263024684156,-0.26297833441002,35046.95175,67445.382,
,775.204879448741,41.7551810930461,8.2909907,618.909108246837,45.0132702638948,171542.550703971,9.38182629345724,71.2684866950985,0.0120375805029584,3.46422822453446,-0.257888333760272,35046.95175,67445.382,
StartSRFitIndex,778.371716874646,41.7591810930461,8.3010108,618.48624582654,45.0172874924924,171595.229383115,9.39863025530897,71.3563328670082,,3.66037296915719,-0.254865458929353,35046.95175,67445.382,
,811.500489066126,44.4456099717594,8.3229337,615.219708712338,45.0132945781721,,,,,78.5458186867439,,35046.95175,67445.382,
,810.201391146342,44.4456099717594,8.3339048,613.920610792554,45.0132952211028,,,,,221.052492005366,,35046.95175,67445.382,
,810.850916359626,44.4456099717594,8.3448175,614.570136005837,45.0132811414742,,,,,312.233741268612,,35046.95175,67445.382,
,811.500489066126,44.4456099717594,8.3548828,615.219708712338,45.0132679492789,,,,,348.432993698837,,35046.95175,67445.382,
,810.850916359626,44.4456099717594,8.3658296,614.570136005837,45.0132656077996,,,,,338.222061695029,,35046.95175,67445.382,
,811.825275080655,44.4456099717594,8.3768829,615.544494726867,45.0132442659965,,,,,276.9781927289,,35046.95175,67445.382,
,811.500489066126,44.4456099717594,8.3877369,615.219708712338,45.013235328756,,,,,163.722929907092,,35046.95175,67445.382,
,810.850916359626,44.4456099717594,8.3987407,614.570136005837,45.0132227787136,,,,,17.731648828154,,35046.95175,67445.382,
,812.068852344323,44.4456099717594,8.4087934,615.788071990535,45.0132245620893,,,,,7.90186981434363,,35046.95175,67445.382,
,811.17570282577,44.4456099717594,8.4197698,614.894922471982,45.0132157396285,,,,,7.83429606249139,,35046.95175,67445.382,
,811.17570282577,44.4456099717594,8.4307246,614.894922471982,45.0132237277384,,,,,7.29866542944415,,35046.95175,67445.382,
,811.17570282577,44.4456099717594,8.4407271,614.894922471982,45.013202202448,,,,,5.87371661828688,,35046.95175,67445.382,
,811.825275080655,44.4456099717594,8.4516455,615.544494726867,45.0132065413993,,,,,5.22533351251092,,35046.95175,67445.382,
,811.338120172225,44.4456099717594,8.4626899,615.057339818437,45.0131986820592,,,,,4.06296497171345,,35046.95175,67445.382,
,811.662906299656,44.4456099717594,8.4736059,615.382125945867,45.0131847631801,,,,,4.26946432731095,,35046.95175,67445.382,
,811.338120172225,44.4456099717594,8.4845363,615.057339818437,45.0131827047953,,,,,4.07576191010001,,35046.95175,67445.382,
,804.598866022702,43.195290105846,8.5114691,609.655504680471,43.7635652584316,,,,,-19.8920293180778,,35046.95175,67445.382,
,799.402279360978,42.3000197283043,8.521497,605.416554265319,42.869055316477,,,,,-83.784228402403,,35046.95175,67445.382,
,792.256842638017,41.31781940864,8.5324986,599.321739400403,41.8876708048844,,,,,-188.055818723824,,35046.95175,67445.382,
,785.679741284145,40.3412078887877,8.5434376,593.789281780639,40.9119080803901,,,,,-311.790339276752,,35046.95175,67445.382,
,778.696525726061,39.3623822757192,8.5544014,587.853078286912,39.9339108079785,,,,,-437.725110193056,,35046.95175,67445.382,
,772.362785734277,38.4646388988997,8.564457,582.479619813794,39.0369362199978,,,,,-535.115615412799,,35046.95175,67445.382,
,766.272610891226,37.4969641020694,8.5752959,577.424529436382,38.0700811154704,,,,,-600.504426620698,,35046.95175,67445.382,
,758.964289099855,36.5172546372734,8.5862696,571.164165131525,37.091244655507,,,,,-619.130227543288,,35046.95175,67445.382,
,750.600203237767,35.4511687536587,8.5982108,563.940430284861,36.0260793570298,,,,,-623.25404697899,,35046.95175,67445.382,
,744.996975950558,34.4745840171922,8.6091495,559.381818082602,35.0502690025704,,,,,-621.631110130885,,35046.95175,67445.382,
,738.987675785191,33.4802418960194,8.6202871,554.436127392781,34.056801558948,,,,,-621.183974383875,,35046.95175,67445.382,
,731.191704373463,32.5130938391074,8.6311201,547.674677013285,33.090430462975,,,,,-615.319720941712,,35046.95175,67445.382,
,725.750651280621,31.6185019740032,8.6411404,543.19053438839,32.1966306406008,,,,,-614.8029705123,,35046.95175,67445.382,
,718.116869143658,30.6364444990625,8.6521404,536.607221313973,31.2154527880406,,,,,-617.86923030198,,35046.95175,67445.382,
,711.132676961666,29.6638504870621,8.6630344,530.663375492649,30.2437318873814,,,,,-621.481496426649,,35046.95175,67445.382,
,703.661121816513,28.7674105683459,8.6730754,524.150707607225,29.3481082048234,,,,,-629.438295014438,,35046.95175,67445.382,
,697.001588776186,27.7817016251576,8.6841163,518.545549464412,28.3632851587638,,,,,-639.826618190747,,35046.95175,67445.382,
,689.692230687084,26.8075363211974,8.6950279,512.27821848648,27.3900032466613,,,,,-647.892904028545,,35046.95175,67445.382,
,683.113692657716,25.9108285686242,8.7050719,506.658854208404,26.4941321923339,,,,,-654.332612222283,,35046.95175,67445.382,
,676.129008557047,24.9311815983948,8.7160449,500.722060746217,25.5153696335174,,,,,-657.493176464593,,35046.95175,67445.382,
,668.656929285699,23.9663012014705,8.7268525,494.282076878538,24.5513993714553,,,,,-662.015650478352,,35046.95175,67445.382,
,653.225078149275,22.1012044284489,8.7487437,480.845247936543,22.6881493556976,,,,,-671.045039100659,,35046.95175,67445.382,
,646.077509336477,21.208165999714,8.7587466,474.65292794063,21.7959439640545,,,,,-674.260754988091,,35046.95175,67445.382,
,640.067016042472,20.3111100631271,8.7687945,469.601980836948,20.8996708539162,,,,,-676.116050468391,,35046.95175,67445.382,
,633.000501927877,19.4147058555917,8.7788351,463.494315783206,20.0041837143897,,,,,-679.006864483865,,35046.95175,67445.382,
,624.959211781731,18.4354159971714,8.7898041,456.500534286793,19.0258754596718,,,,,-684.478273572595,,35046.95175,67445.382,
,617.323903465301,17.5423329294604,8.7998075,449.820522535841,18.1336541688687,,,,,-690.676209018913,,35046.95175,67445.382,
,609.688483077272,16.5689711270706,8.8107101,443.226269784294,17.1612579086966,,,,,-698.512760645505,,35046.95175,67445.382,
,601.403151586653,15.5881278322808,8.8216965,435.99010859447,16.1814220972475,,,,,-707.206852817814,,35046.95175,67445.382,
,594.09242790488,14.6136679110781,8.8326114,429.721727164586,15.207934080249,,,,,-716.285145518307,,35046.95175,67445.382,
,585.806802429182,13.7187367897551,8.8426355,422.393375046148,14.3139245838069,,,,,-722.953553305778,,35046.95175,67445.382,
,577.521047410332,12.7392058808636,8.8536072,415.155386519436,13.3353751031772,,,,,-726.837381920733,,35046.95175,67445.382,
,569.885099290407,11.7723702967845,8.8644367,408.553625191587,12.3695715067441,,,,,-732.916979321929,,35046.95175,67445.382,
,561.761547153234,10.870957596127,8.8745334,401.394279507487,11.4691150327486,,,,,-739.799869944423,,35046.95175,67445.382,
,553.150514713072,9.89158738754964,8.8855033,393.830841664525,10.4908047914368,,,,,-747.513322800651,,35046.95175,67445.382,
,545.107962103376,8.91432413864571,8.8964496,386.833629918406,9.51460407999866,,,,,-757.361861498045,,35046.95175,67445.382,
,536.49666497324,8.01493804750466,8.9065236,379.184371455187,8.61622097461999,,,,,-767.349557381341,,35046.95175,67445.382,
,527.722723448513,7.03913002922272,8.9174536,371.454214189879,7.64153395752418,,,,,-780.463651727864,,35046.95175,67445.382,
,518.217486111796,6.06289347676997,8.9283884,362.993219499082,6.66645860792701,,,,,-796.19626382426,,35046.95175,67445.382,
