Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1001.13256699603,41.7970599055962,8.1763917,620.382870584323,45.033845323928,170709.972970311,9.3683602950684,70.829007788432,0.0205628749060805,3.84053105936087,-0.264156661888952,35046.95175,67545.3945,
,976.946084957053,41.7945599055962,8.1873575,620.781606023917,45.0312915703866,170837.764392689,9.34451836448315,70.7915277000924,0.0197082114256673,3.30104547585734,-0.263264527774864,35046.95175,67545.3945,
,984.575549717077,41.7970599055962,8.1983259,620.419969633027,45.0338357263775,170973.603941654,9.35404949389061,70.8877357781818,0.0190840651919757,2.62443703485065,-0.266466243072627,35046.95175,67545.3945,
,1002.10655743359,41.7940599055962,8.2083299,620.038459179966,45.0308417285248,171116.26973852,9.36193958451719,70.9850341370101,0.0179149033959907,2.40389061538055,-0.268655312712129,35046.95175,67545.3945,
,970.615170220937,41.7970599055962,8.21927,620.913280878156,45.0337691531758,171255.828038115,9.31991810933731,70.8743332759278,0.0171003517300499,2.82857638966349,-0.274979880989909,35046.95175,67545.3945,
,986.929294369325,41.7945599055962,8.2302761,620.493239573516,45.0313255021824,171383.291633984,9.33033144745615,70.9746783392769,0.0166509865170902,4.0132139663023,-0.277155998919795,35046.95175,67545.3945,
,990.338122944684,41.7970599055962,8.2413096,621.026902003926,45.0337611412164,171469.0889211,9.30502524891221,70.9079013203582,0.0161646782403685,4.33219345459871,-0.276208698362606,35046.95175,67545.3945,
,970.290450836334,41.7945599055962,8.2521944,620.642711138516,45.0312976985022,171537.094904723,9.3167649533932,70.9875042780818,0.0154503984475259,5.11350251993586,-0.283472363147662,35046.95175,67545.3945,
,1002.83692785717,41.7970599055962,8.2631152,620.814963592499,45.0337831006624,171612.36444352,9.3070017653882,70.9789581397819,0.0150303517486915,4.83661983321392,-0.293800877678178,35046.95175,67545.3945,
,988.06557358255,41.7950599055962,8.2732643,620.803648494072,45.0317476543407,171643.293384486,9.30521170827042,70.9870134020662,0.0145343340550429,5.94784645426334,-0.29999667106039,35046.95175,67545.3945,
,969.965827965107,41.7975599055962,8.2841292,620.863202400508,45.0342688145213,171642.617702576,9.30375365763171,70.978682543255,0.0140896123005947,6.81214578650481,-0.302040582329178,35046.95175,67545.3945,
,1002.67467717753,41.7950599055962,8.2949796,620.952771283567,45.0317633376835,171659.921124985,9.29825248874418,70.9660609773913,0.0137663026510763,5.32293155125804,-0.303051599215022,35046.95175,67545.3945,
,987.25390441523,41.7970599055962,8.3051223,620.905696065722,45.0337348707368,171647.520044173,9.30155384313195,70.9723568314195,0.013500313905207,5.51843392221518,-0.303029866370415,35046.95175,67545.3945,
,971.426774096804,41.7955599055962,8.3159337,621.053898572385,45.0322442402682,171623.352760238,9.29598857642627,70.9403771755699,0.0131193964718093,4.79640373275064,-0.299910626762585,35046.95175,67545.3945,
,995.857093364498,41.7965599055962,8.3259823,620.535779301803,45.0332776457137,171648.591140812,9.31666364649015,71.034537827651,0.0120265047744639,5.06112443405819,-0.296840058834688,35046.95175,67545.3945,
,985.549481228178,41.7960599055962,8.3370534,621.455318708299,45.0327088455893,171668.165906648,9.27746136003374,70.8844148161122,0.0116603856660813,4.14256326023983,-0.290703444466778,35046.95175,67545.3945,
StartSRFitIndex,976.134394733235,41.7965599055962,8.3479597,621.125375502688,45.0332395379413,171720.445125383,9.28881676897743,70.9531083881153,,4.69958268556026,-0.278446896736155,35046.95175,67545.3945,
,1003.48622020653,44.4848498039033,8.3717681,617.156808638335,45.0299268105937,,,,,42.2048444941565,,35046.95175,67545.3945,
,1002.83692785717,44.4848498039033,8.381792,616.507516288972,45.0299269133238,,,,,181.273544710792,,35046.95175,67545.3945,
,1003.81091438375,44.4848498039033,8.3927892,617.48150281555,45.0298716605957,,,,,283.619282437916,,35046.95175,67545.3945,
,1003.48622020653,44.4848498039033,8.4038154,617.156808638335,45.0299028650859,,,,,337.253619460281,,35046.95175,67545.3945,
,1003.97326137916,44.4848498039033,8.4147656,617.643849810957,45.0298719120604,,,,,339.152511702786,,35046.95175,67545.3945,
,1003.64856732621,44.4848498039033,8.4257618,617.319155758008,45.0298625410809,,,,,291.926602837152,,35046.95175,67545.3945,
,1003.97326137916,44.4848498039033,8.4357697,617.643849810957,45.029863930769,,,,,202.920283328419,,35046.95175,67545.3945,
,1003.64856732621,44.4848498039033,8.4467545,617.319155758008,45.0298558903094,,,,,52.0119864594503,,35046.95175,67545.3945,
,1003.48622020653,44.4848498039033,8.4567597,617.156808638335,45.0298536427858,,,,,6.90292272055785,,35046.95175,67545.3945,
,1003.97326137916,44.4848498039033,8.4676351,617.643849810957,45.0298475241535,,,,,6.495606909632,,35046.95175,67545.3945,
,1003.97326137916,44.4848498039033,8.4785247,617.643849810957,45.0298408731244,,,,,6.44331137963759,,35046.95175,67545.3945,
,1004.29785843334,44.4848498039033,8.4894999,617.968446865144,45.0298218638514,,,,,5.81365428827379,,35046.95175,67545.3945,
,1004.13551156218,44.4848498039033,8.4995425,617.806099993985,45.029816513887,,,,,5.78540297775115,,35046.95175,67545.3945,
,1003.81091438375,44.4848498039033,8.5104927,617.48150281555,45.0298222181929,,,,,5.57775533576492,,35046.95175,67545.3945,
,1004.46020524235,44.4848498039033,8.521391,618.130793674155,45.0298054877863,,,,,5.76430727853189,,35046.95175,67545.3945,
,1004.94714854639,44.4848498039033,8.5314224,618.617736978186,45.0298117839352,,,,,5.17782387883985,,35046.95175,67545.3945,
,1004.13551156218,44.4848498039033,8.5414322,617.806099993985,45.0297912374149,,,,,4.34674832331945,,35046.95175,67545.3945,
,997.318047937287,43.1462516307193,8.5614175,612.420483286391,43.6919960012831,,,,,-26.8015851787253,,35046.95175,67545.3945,
,990.662730400681,42.1775448906751,8.5723506,606.80135404534,42.7240904874741,,,,,-103.848987862823,,35046.95175,67545.3945,
,983.601519235466,41.2031321098869,8.5833481,600.782434707727,41.750515927102,,,,,-213.241325273941,,35046.95175,67545.3945,
,976.459109709319,40.2401934327688,8.5942161,594.670043602347,40.7883873296337,,,,,-327.571791846845,,35046.95175,67545.3945,
,970.452810559213,39.2683855836247,8.6051842,589.703249884778,39.8174022156146,,,,,-447.930098935708,,35046.95175,67545.3945,
,964.202981480457,38.291633680544,8.6162081,584.498214702663,38.8414830190878,,,,,-545.096828820386,,35046.95175,67545.3945,
,957.222518467885,37.3265330873676,8.6271005,578.550082629211,37.8772203637724,,,,,-601.238724854665,,35046.95175,67545.3945,
,950.728947907708,36.4385083457945,8.637123,573.006397937835,36.9899789048157,,,,,-613.779208774481,,35046.95175,67545.3945,
,944.072910927449,35.4659562304663,8.6480995,567.39066250299,36.0182593112357,,,,,-619.447970339818,,35046.95175,67545.3945,
,935.793339412945,34.4980291978531,8.6590238,560.146445261028,35.0511973904789,,,,,-622.545505069941,,35046.95175,67545.3945,
,929.786575137599,33.6051933070191,8.6691006,555.094713155573,34.1591549503266,,,,,-627.416770509433,,35046.95175,67545.3945,
,923.536066364712,32.6341031431239,8.6800606,549.88294213495,33.1889136787591,,,,,-630.573870157605,,35046.95175,67545.3945,
,915.90562853338,31.6625788239545,8.6910255,543.291706455059,32.2182613542018,,,,,-633.834969854198,,35046.95175,67545.3945,
,909.249064383691,30.6903013782896,8.7019989,537.675150047222,31.2468396866812,,,,,-636.474574263921,,35046.95175,67545.3945,
,901.780669137065,29.7201858486828,8.7129479,531.244450024094,30.2776164442791,,,,,-638.073332507095,,35046.95175,67545.3945,
,895.448668718301,28.8337736838418,8.7229522,525.8606105629,29.3920065084401,,,,,-641.086604618324,,35046.95175,67545.3945,
,889.035383802933,27.9447654476684,8.7329858,520.398263522634,28.5037836596611,,,,,-643.586894277681,,35046.95175,67545.3945,
,881.566554316411,26.9800104066489,8.7438743,513.961395351397,27.5399030585145,,,,,-646.286330921488,,35046.95175,67545.3945,
,875.396663474859,26.0926767693897,8.753889,508.740651130977,26.6533864192042,,,,,-649.27384813549,,35046.95175,67545.3945,
,868.252402811163,25.1240231912157,8.7648215,502.63252189763,25.6856311471883,,,,,-652.083719307105,,35046.95175,67545.3945,
,860.620926770001,24.1503280956764,8.7758109,496.042570003797,24.712829447384,,,,,-655.689361398075,,35046.95175,67545.3945,
,846.250723435989,22.2868982184032,8.7977506,483.665605850023,22.8511571145735,,,,,-660.750167161413,,35046.95175,67545.3945,
,838.456472204619,21.3203356737941,8.8086595,476.905249350923,21.8855178056449,,,,,-661.568938343279,,35046.95175,67545.3945,
,831.798864845711,20.4235126426887,8.8187813,471.206939052312,20.9895527579468,,,,,-663.766744078128,,35046.95175,67545.3945,
,825.141064793764,19.5372599634584,8.8287838,465.49712936232,20.1041423454981,,,,,-666.739698844238,,35046.95175,67545.3945,
,817.508872750243,18.5889939625394,8.8394862,458.879260942871,19.1568059465614,,,,,-672.430948628754,,35046.95175,67545.3945,
,810.526178063916,17.6937037653605,8.8495907,452.85422370342,18.262397774316,,,,,-678.986465579915,,35046.95175,67545.3945,
,801.756997381006,16.7156139552108,8.8606297,445.13126802482,17.285281889804,,,,,-688.010050123264,,35046.95175,67545.3945,
,795.423566051979,15.8266057190375,8.8706633,439.748774570894,16.3971556289481,,,,,-699.134279080693,,35046.95175,67545.3945,
,786.654103761238,14.866289694187,8.8815017,432.006525350786,15.4378218411566,,,,,-708.043249839156,,35046.95175,67545.3945,
,779.67090254902,13.9775738483002,8.891532,425.97394925504,14.5500232628132,,,,,-714.690080418966,,35046.95175,67545.3945,
,771.713207569286,13.010417662806,8.9024476,419.05078400237,13.5838570644342,,,,,-722.727964546008,,35046.95175,67545.3945,
,763.1056931945,12.0429779473371,8.9133664,411.478102635742,12.6174230692748,,,,,-729.050145374279,,35046.95175,67545.3945,
,755.472498765193,11.1499028280868,8.9234459,404.800196269752,11.7252956874454,,,,,-735.722407293134,,35046.95175,67545.3945,
,746.458691573739,10.179202517907,8.9344015,396.824709819055,10.7556371171453,,,,,-742.961665381164,,35046.95175,67545.3945,
,737.68833169152,9.2087148552083,8.9453547,389.092443216772,9.78621570046958,,,,,-751.528722959176,,35046.95175,67545.3945,
,728.755416548282,8.23547163556636,8.956339,381.200568866616,8.81407495437196,,,,,-762.290127874947,,35046.95175,67545.3945,
,720.390810169785,7.26984828399875,8.9672373,373.86885260176,7.84951402254973,,,,,-773.62842505437,,35046.95175,67545.3945,
,712.107238238524,6.38073372408487,8.9772721,366.536332276012,6.96145551200618,,,,,-786.30170484626,,35046.95175,67545.3945,
