Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,927.675987210069,41.8349604460477,8.1375343,620.329679597703,45.0853510252875,171339.803582445,9.3603015360804,71.0313669029642,0.0178171080365757,3.3779070545021,-0.143510795224585,35086.95675,67405.377,
,891.795517266905,41.8314604460477,8.1485495,620.44353341377,45.0818330171068,171358.265798805,9.35328602192798,71.0141235047161,0.0167205254082291,4.08274788395097,-0.150699784854917,35086.95675,67405.377,
,925.809050487441,41.8349604460477,8.1595398,620.255869125671,45.0853600053726,171413.342931671,9.35985145479293,71.0619881804683,0.0163285999580523,4.57092763126464,-0.155845120547765,35086.95675,67405.377,
,905.271355092906,41.8314604460477,8.170473,620.665006321228,45.0818039551781,171446.066460271,9.33982825439254,70.9984535913109,0.0159594875489687,4.78354150973249,-0.155867434400669,35086.95675,67405.377,
,906.570230503692,41.8349604460477,8.1814646,620.245629972079,45.0853572035935,171494.285872002,9.35638918966704,71.0837086252853,0.0154899094231918,4.96505136759497,-0.157946570022533,35086.95675,67405.377,
,922.886750770281,41.8314604460477,8.1922555,620.683607121172,45.0817973734433,171552.519323155,9.33395725756874,71.0216086584304,0.0146900372832698,4.58285609230078,-0.159003518491357,35086.95675,67405.377,
,903.647803886454,41.8354604460477,8.2023517,620.299019397048,45.085808097503,171596.060266591,9.349456517254,71.1001782805241,0.0143624742506257,4.61495837452498,-0.160063721092914,35086.95675,67405.377,
,892.688460982486,41.8314604460477,8.2123639,620.220305368841,45.0818118830851,171650.698349126,9.34856642168998,71.1240257896867,0.0138985070282712,4.12230894090925,-0.158051254517855,35086.95675,67405.377,
,927.675987210069,41.8349604460477,8.2233311,620.492172697606,45.0853275142472,171730.000291561,9.33481969105367,71.1003449588585,0.0134067554681108,3.96113627178966,-0.152960848483351,35086.95675,67405.377,
,901.293610258405,41.8319604460477,8.2342666,620.888521077118,45.0822728479501,171776.871719041,9.31493505433895,71.042899343107,0.0131554297235281,3.66461851170523,-0.146838218639935,35086.95675,67405.377,
,910.791404228507,41.8354604460477,8.245241,620.380547142293,45.0858373368808,171836.523320187,9.3345835956441,71.1459015801178,0.01294229849091,3.77289239504104,-0.139682890911723,35086.95675,67405.377,
,929.299547058277,41.8314604460477,8.2552571,620.239650841242,45.0818138328952,171899.563954911,9.33588015654198,71.1823254215195,0.0126969374121225,3.20884093196404,-0.135606196762388,35086.95675,67405.377,
StartSRFitIndex,899.832333658398,41.8359604460477,8.2660932,620.889538116584,45.0862659290652,171925.819343167,9.30936969776675,71.0825016558915,,3.84968620072034,-0.131518155982179,35086.95675,67405.377,
,928.974796861076,44.5274189733204,8.2871465,615.977610921166,45.0826719433849,,,,,54.8027205966616,,35086.95675,67405.377,
,929.299547058277,44.5274189733204,8.2979806,616.302361118367,45.0826236515667,,,,,202.4010310368,,35086.95675,67405.377,
,930.030040591572,44.5274189733204,8.30799,617.032854651661,45.0826020515818,,,,,296.042120963904,,35086.95675,67405.377,
,929.867762559529,44.5274189733204,8.3190668,616.870576619619,45.082627748922,,,,,348.196559578695,,35086.95675,67405.377,
,930.192415330533,44.5274189733204,8.3299707,617.195229390623,45.082597646669,,,,,345.244853991827,,35086.95675,67405.377,
,930.030040591572,44.5274189733204,8.3409123,617.032854651661,45.0825965082415,,,,,289.55930617931,,35086.95675,67405.377,
,929.137171989645,44.5274189733204,8.3509201,616.139986049735,45.0825888009086,,,,,194.36580747438,,35086.95675,67405.377,
,930.030040591572,44.5274189733204,8.3619072,617.032854651661,45.0825827559161,,,,,40.207625774065,,35086.95675,67405.377,
,930.517067861805,44.5274189733204,8.371908,617.519881921895,45.0825608890927,,,,,6.418176346247,,35086.95675,67405.377,
,930.192415330533,44.5274189733204,8.3828934,617.195229390623,45.082566153347,,,,,6.34591882094839,,35086.95675,67405.377,
,930.354790009525,44.5274189733204,8.3928946,617.357604069615,45.0825517664348,,,,,6.60771282293499,,35086.95675,67405.377,
,930.030040591572,44.5274189733204,8.4037465,617.032854651661,45.0825457181984,,,,,6.82272879179323,,35086.95675,67405.377,
,930.679442420882,44.5274189733204,8.4147481,617.682256480971,45.0825411809589,,,,,7.57464127426226,,35086.95675,67405.377,
,930.679442420882,44.5274189733204,8.4257105,617.682256480971,45.0825318647028,,,,,7.15895582291863,,35086.95675,67405.377,
,930.192415330533,44.5274189733204,8.4357154,617.195229390623,45.0825317754804,,,,,6.60716507047648,,35086.95675,67405.377,
,930.679442420882,44.5274189733204,8.4466725,617.682256480971,45.0825114612719,,,,,5.83014527391,,35086.95675,67405.377,
,930.517067861805,44.5274189733204,8.457552,617.519881921895,45.0825185280821,,,,,5.33569604508293,,35086.95675,67405.377,
,923.049031374288,43.1753222988773,8.4775267,611.49813117866,43.7312198235518,,,,,-25.7737291393235,,35086.95675,67405.377,
,916.717334083517,42.1825890493315,8.4885581,606.228322415412,42.7393116264496,,,,,-104.705506853274,,35086.95675,67405.377,
,909.573732301432,41.2024546226855,8.4994495,600.133132685167,41.7600030292212,,,,,-216.421544879486,,35086.95675,67405.377,
,904.1348601926,40.3006218803615,8.5094708,595.658916331802,40.8589445525916,,,,,-331.439116897981,,35086.95675,67405.377,
,896.828669427119,39.3947125189135,8.5195374,589.321741924278,39.953805161211,,,,,-443.903513679415,,35086.95675,67405.377,
,890.496598890874,38.4176918013557,8.5303942,584.034752825168,38.9776358118992,,,,,-546.846951365082,,35086.95675,67405.377,
,883.677360917344,37.435091605085,8.541313,578.26656444229,37.9958702954235,,,,,-610.583140563624,,35086.95675,67405.377,
,877.10151398722,36.5331058770545,8.551336,572.655536910552,37.0946931517601,,,,,-625.426317060515,,35086.95675,67405.377,
,870.282073370941,35.5476979431089,8.562286,566.890149213792,36.1101184187627,,,,,-629.585109506446,,35086.95675,67405.377,
,863.624832254453,34.5577814303972,8.5732861,561.291783669907,35.1210633501299,,,,,-631.895339488215,,35086.95675,67405.377,
,856.805189145809,33.5699977184193,8.5842625,555.528734759053,34.1340885088036,,,,,-633.564160645524,,35086.95675,67405.377,
,849.011117373691,32.5829249400192,8.595231,548.790496726454,33.1478790575296,,,,,-630.474299946983,,35086.95675,67405.377,
,842.434865950391,31.599928780743,8.6061542,543.265718440185,32.1657515687558,,,,,-630.190953188693,,35086.95675,67405.377,
,835.777219271604,30.6960712275959,8.616198,537.57489337903,31.2626837210195,,,,,-631.012653399498,,35086.95675,67405.377,
,827.495652934533,29.7080625366375,8.6271769,530.350161891099,30.2755803382292,,,,,-633.787229271322,,35086.95675,67405.377,
,821.48734985402,28.7207287826204,8.6381483,525.397971705674,29.2891385405106,,,,,-639.836705530011,,35086.95675,67405.377,
,813.855194651642,27.7333410336477,8.6491203,518.821987154707,28.3026445296587,,,,,-646.417959985068,,35086.95675,67405.377,
,806.385188466488,26.7489680030119,8.6600588,512.404926892855,27.3191737384714,,,,,-654.535679583165,,35086.95675,67405.377,
,799.564652390671,25.8485751261622,8.6700641,506.547506403856,26.4195993580801,,,,,-659.771983404113,,35086.95675,67405.377,
,792.581641966553,24.8550679489239,8.6811041,500.627212347911,25.4270021229547,,,,,-663.665310708028,,35086.95675,67405.377,
,785.111346113649,23.8728997122956,8.6920181,494.207504035063,24.4457402480198,,,,,-667.488311562507,,35086.95675,67405.377,
,778.696525726061,22.9709949766978,8.7020402,488.757416411376,23.5446952425969,,,,,-670.067788410134,,35086.95675,67405.377,
,770.251568764287,21.9754449903182,8.7139514,481.377360932045,22.5501538808223,,,,,-675.45108368973,,35086.95675,67405.377,
,761.725245268665,20.9841156096098,8.7249672,473.911424299513,21.5597745711903,,,,,-680.453955798065,,35086.95675,67405.377,
,754.092028908256,19.9989686512816,8.7359143,467.331981703055,20.5755751970345,,,,,-686.666794989071,,35086.95675,67405.377,
,746.133860883268,19.0113919199655,8.7468884,460.430186476614,19.5889467184712,,,,,-691.515668257423,,35086.95675,67405.377,
,739.556125632257,18.1094781852086,8.7569106,454.817193615557,18.687907555203,,,,,-696.256902585035,,35086.95675,67405.377,
,732.085003633937,17.2075014563371,8.7669335,448.31088138957,17.7868264033485,,,,,-701.393578888389,,35086.95675,67405.377,
,724.451320314726,16.2322355748259,8.7777708,441.720402426952,16.8125071803997,,,,,-704.88116125026,,35086.95675,67405.377,
,717.629618899464,15.3290259611422,8.7878074,435.864829553429,15.9101955388322,,,,,-710.053803836035,,35086.95675,67405.377,
,709.183597037349,14.3446349321879,8.7987461,428.471772866724,14.92683973835,,,,,-716.948020528457,,35086.95675,67405.377,
,700.168935857106,13.356599243752,8.8097253,420.513975413784,13.9398015198653,,,,,-724.203884547617,,35086.95675,67405.377,
,691.23533977082,12.3683205780173,8.8207072,412.637502958262,12.9525583581155,,,,,-733.47915803377,,35086.95675,67405.377,
,683.925897190865,11.3802488929444,8.8316868,406.384962609827,11.9655264311113,,,,,-742.693135071285,,35086.95675,67405.377,
,675.316839816139,10.3951829270491,8.842633,398.829592364566,10.9815043389814,,,,,-752.532817957192,,35086.95675,67405.377,
,666.463984931988,9.41217776861381,8.8535563,391.028220243499,9.99957084052343,,,,,-762.602185234993,,35086.95675,67405.377,
,657.204900178515,8.42941558747726,8.8644769,382.820358349651,9.01790853696834,,,,,-771.889625652977,,35086.95675,67405.377,
,648.920330776976,7.52211135635109,8.874559,375.506297344448,8.11163818206819,,,,,-781.564899894314,,35086.95675,67405.377,
,640.067016042472,6.5390432038012,8.885483,367.704532755407,7.12971205167989,,,,,-795.053212875497,,35086.95675,67405.377,
,631.132358536511,5.6325218995267,8.8955564,359.739546179079,6.22425576347922,,,,,-808.203451957095,,35086.95675,67405.377,
