Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,950.404213614634,41.7668479284762,8.3589744,620.971399832492,45.006157828118,171175.888626979,9.31059374034995,70.8245201521498,0.0160998458124956,4.47411131340551,-0.3447431856272,35066.95425,67445.382,
,967.774351107584,41.7698479284762,8.3690005,620.79596765268,45.0091392077998,171219.995568457,9.31692590673277,70.8670727993033,0.0156137906276042,3.56492144840489,-0.349904504138145,35066.95425,67445.382,
,937.416869250769,41.7673479284762,8.3800138,621.564911060762,45.0065838628651,171238.054449135,9.28322751300149,70.7406614513656,0.0148698585255184,2.99171070072211,-0.349929571639565,35066.95425,67445.382,
,952.352325452205,41.7698479284762,8.390961,621.053855255993,45.0091457589276,171258.785046433,9.3043774472098,70.8333401399664,0.0145760426210097,3.94961660910212,-0.349910748790942,35066.95425,67445.382,
,967.611990376543,41.7668479284762,8.4009786,620.937211186125,45.0061221019867,171258.901529949,9.30803335151321,70.8507305707136,0.0142543160349873,3.91649687550879,-0.348853455763193,35066.95425,67445.382,
,933.68287710913,41.7698479284762,8.4119845,621.621523350757,45.0090760930931,171241.51479672,9.28168984893419,70.733864614746,0.0137826038687436,4.0922385330158,-0.342678926465735,35066.95425,67445.382,
,954.868611563401,41.7673479284762,8.4226449,621.159864647275,45.0066213715032,171245.79793035,9.29962523975024,70.8104883828956,0.0132629344174858,3.88439255851399,-0.330343707288971,35066.95425,67445.382,
,968.180155909601,41.7693479284762,8.4327655,621.050690028102,45.008612891229,171255.119550914,9.30447660001935,70.8325746788529,0.0129605769656185,3.43419348080779,-0.318027363661262,35066.95425,67445.382,
,932.790015929971,41.7678479284762,8.443551,621.743418530503,45.0070515355491,171263.316983148,9.27484041470737,70.7173610799408,0.0125768011438442,3.96818131653737,-0.304718243540911,35066.95425,67445.382,
StartSRFitIndex,936.118084567818,41.7698479284762,8.4536806,621.128062873677,45.009097600874,171302.645751417,9.29919394155608,70.8316804639937,,4.1138017686913,-0.291427609068841,35066.95425,67445.382,
,967.611990376543,44.4559154756806,8.4745324,616.986312574237,45.0051885484268,,,,,71.3546744546639,,35066.95425,67445.382,
,968.667140519943,44.4559154756806,8.4855732,618.041462717637,45.0052047097814,,,,,215.137587904376,,35066.95425,67445.382,
,968.180155909601,44.4559154756806,8.4964769,617.554478107295,45.0051715791908,,,,,309.312889249634,,35066.95425,67445.382,
,968.5047801248,44.4559154756806,8.5074929,617.879102322494,45.0051714169323,,,,,349.405913645836,,35066.95425,67445.382,
,968.01779533122,44.4559154756806,8.5184349,617.392117528914,45.0051566917192,,,,,337.284304456347,,35066.95425,67445.382,
,968.829500853985,44.4559154756806,8.6430937,618.203823051679,45.0050747915393,,,,,296.169363473359,,35066.95425,67445.382,
,961.849112492375,43.1236998985191,8.6640268,612.648454390198,43.6736547026093,,,,,3.40304106827479,,35066.95425,67445.382,
,955.193245760835,42.1450886611261,8.6750532,607.03937041361,42.6958408218821,,,,,-24.3228437365206,,35066.95425,67445.382,
,948.699644890557,41.1715362680098,8.6860226,601.587141047376,41.7231219974653,,,,,-47.8118737933106,,35066.95425,67445.382,
,942.449502551176,40.2837445981296,8.6960257,596.286635268982,40.8360701634796,,,,,-73.2024511303882,,35066.95425,67445.382,
,935.793339412945,39.3071125226202,8.7070298,590.675137852453,39.8602697007239,,,,,-112.036258554688,,35066.95425,67445.382,
,930.030040591572,38.4146081399141,8.717086,585.866516599493,38.9684731431132,,,,,-192.579573660804,,35066.95425,67445.382,
,922.886750770281,37.4485907622202,8.7279705,579.756538366416,38.0032824810701,,,,,-590.596577437775,,35066.95425,67445.382,
,916.717334083517,36.5552521139666,8.7380361,574.542691629794,37.1107062108393,,,,,-603.879014424548,,35066.95425,67445.382,
,910.223164196146,35.5989264168868,8.7488114,569.071466513105,36.1552411279819,,,,,-608.797442143084,,35066.95425,67445.382,
,903.079554727516,34.6276016902852,8.7597557,562.966845699433,35.1847487748827,,,,,-612.409093403842,,35066.95425,67445.382,
,895.854540336545,33.6541114233264,8.7707244,556.783136358547,34.2121115348954,,,,,-618.208868965297,,35066.95425,67445.382,
,892.526169296124,32.5038811126415,8.7836845,554.685122386839,33.062465632531,,,,,-620.039145412386,,35066.95425,67445.382,
,880.592392104321,31.6155036818452,8.7936942,543.701608321918,32.1754052761792,,,,,-616.847428894265,,35066.95425,67445.382,
,873.448213537559,30.6379840897961,8.8047083,537.603044819123,31.1987521633162,,,,,-632.700503456336,,35066.95425,67445.382,
,867.115814299578,29.6685320230932,8.8156315,532.307631123921,30.2301614194834,,,,,-642.269195848912,,35066.95425,67445.382,
,860.133823403688,28.690675174759,8.8266494,526.371616042059,29.2531935619479,,,,,-648.705048741053,,35066.95425,67445.382,
,852.502211311766,27.8023421197897,8.8366586,519.690219609906,28.3656540356029,,,,,-655.172689850195,,35066.95425,67445.382,
,845.519996828843,26.8373720116127,8.8475313,513.740196491324,27.401597850891,,,,,-661.449924905084,,35066.95425,67445.382,
,838.943695415364,25.942355957099,8.8576158,508.121259284869,26.5073904273774,,,,,-667.78551636791,,35066.95425,67445.382,
,833.260263668116,24.9712619847977,8.8685575,503.476569363589,25.5370211624505,,,,,-656.07514225913,,35066.95425,67445.382,
,825.953029803072,24.0058214928547,8.8794355,497.202030014288,24.5724809024425,,,,,-638.358049971549,,35066.95425,67445.382,
,811.338120172225,22.2209369797577,8.9004732,484.496342612351,22.7893463885408,,,,,-639.876247487766,,35066.95425,67445.382,
,803.380910599348,21.2519819223173,8.9113908,477.575586950585,21.8213348735982,,,,,-645.464562281089,,35066.95425,67445.382,
,796.641542098334,20.3626459736579,8.9214113,471.787506866099,20.9328425987996,,,,,-654.311526955666,,35066.95425,67445.382,
,789.33368702394,19.3941346744873,8.9323239,465.515631031682,19.9652654799065,,,,,-668.996878352124,,35066.95425,67445.382,
,782.188146353707,18.5017634192621,8.9423786,459.324625528524,19.0737345934891,,,,,-684.86582965166,,35066.95425,67445.382,
,774.717638313159,17.5363673031459,8.9532561,452.886764536605,18.1092929202401,,,,,-692.291732030069,,35066.95425,67445.382,
,767.409445548477,16.6423718926531,8.9633291,446.53484423534,17.2161661261646,,,,,-693.698390816625,,35066.95425,67445.382,
,760.101141092108,15.75261881122,8.9733543,440.178274386365,16.3273107799006,,,,,-697.964413353777,,35066.95425,67445.382,
,751.980683097059,14.7814893382572,8.9842964,433.096596190975,15.3571662124436,,,,,-704.727812901037,,35066.95425,67445.382,
,743.372863815821,13.8149838264664,8.9951864,425.522610636197,14.3916611351872,,,,,-712.06393287637,,35066.95425,67445.382,
,736.551426961482,12.9216185527166,9.0052523,419.656772212268,13.4992060056532,,,,,-719.468674998691,,35066.95425,67445.382,
,728.105731287593,11.9508529615351,9.0161903,412.249467107711,12.5294698323414,,,,,-727.599927592061,,35066.95425,67445.382,
,720.471985850471,10.9824392891837,9.0271018,405.651596482918,11.5620713025039,,,,,-736.767043290105,,35066.95425,67445.382,
,712.269640727627,10.0880622465788,9.0371791,398.405932040667,10.6686803045195,,,,,-744.83148304366,,35066.95425,67445.382,
,703.17385729254,9.11782916532099,9.0481111,390.347969569551,9.69950004213059,,,,,-755.894597113836,,35066.95425,67445.382,
,695.052404839505,8.15378207434538,9.0589734,383.257721164903,8.73653347539727,,,,,-766.739092020554,,35066.95425,67445.382,
,686.443587323839,7.26049667708412,9.0690384,375.604416638843,7.8442602211781,,,,,-778.139379610028,,35066.95425,67445.382,
,677.103638360425,6.28518700121907,9.0800276,367.307718877156,6.8700934464649,,,,,-792.262199220189,,35066.95425,67445.382,
