Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,661.834463692316,41.7641485079201,8.1404832,620.882448037134,45.0402614602711,171306.679982571,9.32129130470209,70.8968482225565,0.0209102453990512,5.91433998791107,-0.299926750049186,35046.95175,67405.377,
,675.154425274496,41.7681485079201,8.1505078,620.700852029444,45.0442453124965,171352.109104144,9.32821573021035,70.9415436822218,0.020245280054751,5.79673810811532,-0.306100509214546,35046.95175,67405.377,
,642.260025677014,41.7646485079201,8.1615187,621.509291366288,45.0406853750919,171355.025164519,9.29316863065802,70.8038642514415,0.0192906705241789,5.37857999143298,-0.315322335522941,35046.95175,67405.377,
,664.839615020555,41.7681485079201,8.1724415,621.118448942621,45.0442333801269,171344.911294845,9.31121245639961,70.8695525107894,0.018369482801351,6.29869392021086,-0.321415726501566,35046.95175,67405.377,
,659.316650579075,41.7646485079201,8.1834085,621.551434215907,45.0406825993738,171300.775837818,9.29400662906296,70.7834106584708,0.0179071881791965,6.10244185217794,-0.326450583556331,35046.95175,67405.377,
,641.935175399908,41.7681485079201,8.1942231,621.154682146814,45.0442212889713,171247.243211872,9.31436946761489,70.8393530237024,0.0174692638646049,5.66771026661791,-0.327377447851007,35046.95175,67405.377,
,665.651800628234,41.7641485079201,8.2043536,620.793747261673,45.0402401951236,171213.291378221,9.32944135417427,70.8886942955069,0.0168996389417262,4.63196596109214,-0.325237550309013,35046.95175,67405.377,
,659.560304211988,41.7686485079201,8.2153097,621.698737374737,45.044665324315,171187.477436248,9.29485576338679,70.733708574946,0.0162345852012553,3.61941359357388,-0.320056165980359,35046.95175,67405.377,
,645.427765005775,41.7641485079201,8.2262471,621.298209877862,45.0402115108647,171182.126052542,9.30997102862649,70.7962509960365,0.0148972892880653,3.83496007783879,-0.326199275755162,35046.95175,67405.377,
,674.58590135129,41.7686485079201,8.2372898,621.644643504808,45.0446785902633,171207.073573803,9.2961642197946,70.7476106684572,0.0145523313491826,2.5711244267241,-0.332365766140371,35046.95175,67405.377,
,638.767414494517,41.7641485079201,8.2481637,621.630791104019,45.040166283018,171235.259242432,9.29364502030353,70.7535720989519,0.0143360001788717,3.81695891724425,-0.335503196833814,35046.95175,67405.377,
,647.214620444831,41.7691485079201,8.2581981,621.137290672264,45.0451891978998,171294.522670594,9.31320784182878,70.854652915968,0.0141118437497223,5.08311890328669,-0.335587342242748,35046.95175,67405.377,
,672.961509168746,41.7636485079201,8.2691878,621.650185750892,45.0396740658427,171383.946385851,9.28557927365125,70.7866508867952,0.0136491468165499,5.55394662879233,-0.332627800507357,35046.95175,67405.377,
,638.442562006957,41.7691485079201,8.2801787,621.758447603616,45.0451528971122,171456.473257105,9.27978646537615,70.7904361003804,0.0130623049667062,4.87289441129735,-0.330704921464399,35046.95175,67405.377,
,674.261023334016,41.7646485079201,8.2910418,621.69839348897,45.0406607652659,171557.707087058,9.27573217655008,70.8222029722876,0.0128580158657325,4.06659612896654,-0.330835373022723,35046.95175,67405.377,
StartSRFitIndex,671.012280046649,41.7686485079201,8.3011692,621.660872764932,45.0446303984127,171627.967900979,9.27548819910896,70.8487537797018,,5.55475396289481,-0.33299771889781,35046.95175,67405.377,
,675.966594277629,44.46027464752,8.3219593,617.53390518835,45.044069938984,,,,,94.1095960960753,,35046.95175,67405.377,
,675.479302715029,44.46027464752,8.3329424,617.04661362575,45.0440007895015,,,,,232.58158758995,,35046.95175,67405.377,
,676.129008557047,44.46027464752,8.3438729,617.696319467767,45.0440284484422,,,,,318.925289245764,,35046.95175,67405.377,
,675.316839816139,44.46027464752,8.3548304,616.88415072686,45.0439945406206,,,,,352.602800089376,,35046.95175,67405.377,
,676.291471193609,44.46027464752,8.364941,617.858782104329,45.0439867358897,,,,,336.926221823927,,35046.95175,67405.377,
,676.616347899693,44.46027464752,8.3758602,618.183658810414,45.0439792496833,,,,,270.238260798897,,35046.95175,67405.377,
,675.804131536118,44.46027464752,8.3858821,617.371442446839,45.0439773158105,,,,,164.896986391386,,35046.95175,67405.377,
,677.103638360425,44.46027464752,8.3968537,618.670949271145,45.043944704926,,,,,12.2274726272803,,35046.95175,67405.377,
,676.616347899693,44.46027464752,8.4077114,618.183658810414,45.0439623742107,,,,,8.11892569733611,,35046.95175,67405.377,
,676.453885368099,44.46027464752,8.417795,618.02119627882,45.0439423589713,,,,,7.55873799270114,,35046.95175,67405.377,
,677.103638360425,44.46027464752,8.428771,618.670949271145,45.0439291619526,,,,,6.58859423057769,,35046.95175,67405.377,
,676.291471193609,44.46027464752,8.439697,617.858782104329,45.0439134613753,,,,,6.79654964020246,,35046.95175,67405.377,
,676.941224395845,44.46027464752,8.4506829,618.508535306566,45.0439220251762,,,,,7.19144216339564,,35046.95175,67405.377,
,676.291471193609,44.46027464752,8.4616332,617.858782104329,45.0439210109942,,,,,6.44759139942058,,35046.95175,67405.377,
,677.103638360425,44.46027464752,8.4725008,618.670949271145,45.0439047378362,,,,,5.70174660511735,,35046.95175,67405.377,
,676.291471193609,44.46027464752,8.4825574,617.858782104329,45.0438934782621,,,,,5.85091080855553,,35046.95175,67405.377,
,670.443751449522,43.1210975925965,8.5114413,613.443528485051,43.7054757983226,,,,,-22.1180598912387,,35046.95175,67405.377,
,663.134006479557,42.1435379486426,8.5224248,607.179441421032,42.728759881642,,,,,-99.7365951064374,,35046.95175,67405.377,
,656.717590536576,41.16692173185,8.5333977,601.807674236295,41.7529727224413,,,,,-209.066596613339,,35046.95175,67405.377,
,649.89496451001,40.1977016279916,8.5442875,596.021785630786,40.7845600947453,,,,,-332.162981600779,,35046.95175,67405.377,
,643.55961837772,39.290801118315,8.5544771,590.656516049545,39.8784272134412,,,,,-439.624361163685,,35046.95175,67405.377,
,636.818054422573,38.3235835721102,8.5653444,584.949547456651,38.9120556458245,,,,,-538.294512722844,,35046.95175,67405.377,
,629.99521183507,37.4307543675468,8.5753759,579.081729886993,38.0199831642277,,,,,-596.507125412355,,35046.95175,67405.377,
,622.847319961994,36.4697759009652,8.5861731,572.961759672959,37.0598660002628,,,,,-616.120516892387,,35046.95175,67405.377,
,617.567577011018,35.5682778468254,8.596302,568.646314474389,36.1591485540244,,,,,-620.15814158431,,35046.95175,67405.377,
,609.363563942307,34.5989331393797,8.6071932,561.479172110394,35.1906372729503,,,,,-624.53601059389,,35046.95175,67405.377,
,602.94647862105,33.621159889276,8.6181791,556.107973181357,34.2137453344431,,,,,-628.790168152969,,35046.95175,67405.377,
,597.097924966009,32.7281971808689,8.6282121,551.214587348082,33.3215687852202,,,,,-633.396364784144,,35046.95175,67405.377,
,589.787141547251,31.7480475623497,8.6392247,544.952232231326,32.342287292152,,,,,-635.687439103108,,35046.95175,67405.377,
,582.801192756815,30.785538251695,8.6500391,538.995842584885,31.3806257669876,,,,,-637.922733714781,,35046.95175,67405.377,
,576.546278393107,29.8828119621944,8.6601818,533.70653976965,30.4787078817194,,,,,-639.104143837623,,35046.95175,67405.377,
,570.534937468666,28.9905523740301,8.6702069,528.649614566327,29.5872656584651,,,,,-641.586289927497,,35046.95175,67405.377,
,562.573941794323,28.0267881272459,8.6810354,521.719520392832,28.6243624747771,,,,,-645.445355048621,,35046.95175,67405.377,
,556.075040853412,27.1354986670117,8.6910496,516.173997464551,27.7338919262668,,,,,-647.185777951363,,35046.95175,67405.377,
,548.438739499519,26.1609829106914,8.7019989,509.580098087222,26.7602673585066,,,,,-650.976206354286,,35046.95175,67405.377,
,541.69596048541,25.1903031648098,8.7129051,503.875617817032,25.7904703217412,,,,,-655.187901328479,,35046.95175,67405.377,
,534.546928488782,24.2973493566591,8.722938,497.68174412191,24.8983756472068,,,,,-658.557606830516,,35046.95175,67405.377,
,527.072785505364,23.319558306043,8.7339241,491.253506571233,23.9214794911247,,,,,-662.866436196911,,35046.95175,67405.377,
,519.273615550051,22.240375536358,8.7469341,484.608696866022,22.8433335901673,,,,,-665.046029140907,,35046.95175,67405.377,
,511.799313619092,21.2716805476177,8.757818,478.170570660699,21.8755375865828,,,,,-664.971175412814,,35046.95175,67405.377,
,504.974827175599,20.3812010107013,8.7678231,472.298595886055,20.9858985126172,,,,,-665.66773036102,,35046.95175,67405.377,
,497.337815386808,19.486627355915,8.7778742,465.618475086335,20.0921741265202,,,,,-668.436984086755,,35046.95175,67405.377,
,489.863219043193,18.5130995280372,8.7888124,459.185223970273,19.1196031860576,,,,,-672.800087510657,,35046.95175,67405.377,
,481.738532440738,17.5425799867679,8.7997168,452.098664747033,18.1500502653015,,,,,-679.923261847439,,35046.95175,67405.377,
,474.913680193219,16.6503025980912,8.8097421,446.228247261156,17.2586268335227,,,,,-688.947863796552,,35046.95175,67405.377,
,466.788779067016,15.685755128758,8.8205794,439.135085418799,16.2950623016092,,,,,-700.665813662182,,35046.95175,67405.377,
,459.963747470752,14.7899799393796,8.830644,433.268230046888,15.4001796007106,,,,,-708.18506087921,,35046.95175,67405.377,
,450.70111265482,13.8060388117026,8.8416992,425.058079164296,14.4172540269028,,,,,-714.288573533188,,35046.95175,67405.377,
,444.200907011224,12.8364003958011,8.8525937,419.595058394041,13.4485933570534,,,,,-721.289548524765,,35046.95175,67405.377,
,434.938019382405,11.8594815702964,8.86357,411.377143212351,12.4727290929501,,,,,-728.951377568124,,35046.95175,67405.377,
,426.975043694823,10.8808271948252,8.8745658,404.460996422863,11.4951070550337,,,,,-737.754793049442,,35046.95175,67405.377,
,418.768198491826,9.90746847181585,8.8855021,397.295315562454,10.5227813600932,,,,,-747.330786387602,,35046.95175,67405.377,
,409.017378082505,8.92842248507017,8.8965023,388.591742942726,9.54482628755027,,,,,-756.88595779059,,35046.95175,67405.377,
,400.729035105575,7.95681711253986,8.9074189,381.342688816896,8.57432829828986,,,,,-770.213644017302,,35046.95175,67405.377,
,391.384189978522,6.97614237890248,8.9184374,373.046833687264,7.59476288700177,,,,,-782.803442811953,,35046.95175,67405.377,
,381.470371455204,6.00039838722129,8.9294005,364.176730936577,6.62017757419099,,,,,-797.203043494978,,35046.95175,67405.377,
