Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1478.06839164688,41.9107738204729,8.2441203,621.87740546027,45.0973170518147,171045.418537001,9.3146759582338,70.7074303518077,0.0194719341245625,6.31916043656163,-0.265966705955442,35126.96175,67505.3895,
,1479.52740396483,41.9147738204729,8.2542368,621.735657158241,45.1013029098158,171127.555666483,9.31816686234798,70.7543350845405,0.0188118329257472,5.2843974936829,-0.271149162081505,35126.96175,67505.3895,
,1445.72426554612,41.9112738204729,8.2651742,622.12583016425,45.0977863130908,171181.857717167,9.29804174929438,70.6997914833661,0.017833582738601,4.79467888169688,-0.274277510687679,35126.96175,67505.3895,
,1479.85169250729,41.9147738204729,8.2760784,622.041756798614,45.1012994230971,171278.992048727,9.29824501777255,70.7403680712455,0.0172833228097044,3.47618369382734,-0.275369776350718,35126.96175,67505.3895,
,1477.74410143084,41.9107738204729,8.286106,621.933912309566,45.0972731964791,171365.752875861,9.29701115772052,70.7768608974716,0.0168501161297837,3.68258711095273,-0.26726639694115,35126.96175,67505.3895,
,1445.72426554612,41.9152738204729,8.297111,622.268046941887,45.1017692782613,171442.229897166,9.28131352288654,70.7430847525609,0.0161551294394132,3.75625510790562,-0.262240158829171,35126.96175,67505.3895,
,1482.36443524175,41.9107738204729,8.3080699,622.273097996719,45.0972721806678,171553.579327355,9.27409045114023,70.7664126969649,0.0157076365726324,3.15706785365482,-0.261304570160099,35126.96175,67505.3895,
,1454.96572343002,41.9152738204729,8.3190736,622.531513728536,45.1017371669544,171607.25352581,9.262636269329,70.7397175838008,0.0152070306710436,4.26512746319446,-0.261370003036388,35126.96175,67505.3895,
,1462.99108786673,41.9107738204729,8.3299739,622.160454323829,45.097278968395,171694.894904947,9.27204867495536,70.8201393629952,0.0149152944146109,5.03952862369042,-0.260428918529345,35126.96175,67505.3895,
,1473.52907400249,41.9152738204729,8.3409975,622.664353932059,45.1017233947449,171771.272309278,9.24944242044612,70.7579921329925,0.014543826739614,4.77902035421481,-0.259473258096174,35126.96175,67505.3895,
,1449.85864743672,41.9107738204729,8.3519224,622.410941145765,45.0972460645152,171837.688997309,9.25500045689878,70.8134714068846,0.0139292574200421,4.9120456565694,-0.259556875874438,35126.96175,67505.3895,
,1483.66138366656,41.9152738204729,8.3628825,622.510670222331,45.1017394308029,171936.125127428,9.24800721427385,70.8243915517576,0.0136090835064231,5.00750448769584,-0.262719272819635,35126.96175,67505.3895,
,1449.21011070184,41.9112738204729,8.3738351,622.638479882908,45.0977180811281,171974.800475761,9.23941027642019,70.8096582968668,0.0133919161356542,5.49481707118976,-0.267912824460716,35126.96175,67505.3895,
,1474.58283567311,41.9157738204729,8.3848286,622.440975360135,45.1022470185455,172033.551583275,9.24649062943789,70.8604893208299,0.0131150111757134,4.48252112125939,-0.270009282218193,35126.96175,67505.3895,
,1466.80096451945,41.9112738204729,8.3958385,622.880246827609,45.0976933127753,172058.024447736,9.22561368108203,70.7898385792176,0.0128768274157982,4.56690018005466,-0.259766188806456,35126.96175,67505.3895,
StartSRFitIndex,1454.96572343002,41.9157738204729,8.4067895,622.54232148385,45.1022289814868,172103.820863237,9.2390387929396,70.8609011712981,,4.12470236624022,-0.252633404761207,35126.96175,67505.3895,
,1483.82352603387,44.6072338727109,8.4246432,618.473883403102,45.0987040263323,,,,,86.2858505133609,,35126.96175,67505.3895,
,1484.14771391157,44.6072338727109,8.4346587,618.798071280798,45.098682402838,,,,,214.173574025023,,35126.96175,67505.3895,
,1483.66138366656,44.6072338727109,8.4455935,618.311741035788,45.0986734723564,,,,,308.893170935861,,35126.96175,67505.3895,
,1484.47199811262,44.6072338727109,8.4556079,619.122355481857,45.0986391001901,,,,,351.399933303365,,35126.96175,67505.3895,
,1484.30985605022,44.6072338727109,8.4665006,618.96021341945,45.098647920679,,,,,344.047678724284,,35126.96175,67505.3895,
,1484.47199811262,44.6072338727109,8.4774715,619.122355481857,45.0986335698332,,,,,284.19354403596,,35126.96175,67505.3895,
,1484.30985605022,44.6072338727109,8.4884948,618.96021341945,45.0986249155787,,,,,170.365601423222,,35126.96175,67505.3895,
,1484.30985605022,44.6072338727109,8.4985341,618.96021341945,45.09860500635,,,,,21.8235167638481,,35126.96175,67505.3895,
,1484.63404347068,44.6072338727109,8.5094964,619.284400839915,45.0986178923013,,,,,7.34828731560707,,35126.96175,67505.3895,
,1484.30985605022,44.6072338727109,8.5203703,618.96021341945,45.0985972638015,,,,,6.22138727149802,,35126.96175,67505.3895,
,1484.47199811262,44.6072338727109,8.5304209,619.122355481857,45.0985899912686,,,,,5.36713013160889,,35126.96175,67505.3895,
,1484.63404347068,44.6072338727109,8.5413907,619.284400839915,45.098586700354,,,,,5.94948987580575,,35126.96175,67505.3895,
,1484.63404347068,44.6072338727109,8.551402,619.284400839915,45.098587807373,,,,,6.01208204604258,,35126.96175,67505.3895,
,1485.36358483697,44.6072338727109,8.5623115,620.013942206206,45.0985680218976,,,,,5.36980693178512,,35126.96175,67505.3895,
,1484.30985605022,44.6072338727109,8.5723401,618.96021341945,45.0985769134131,,,,,5.69761297639536,,35126.96175,67505.3895,
,1484.79618538063,44.6072338727109,8.5833086,619.446542749862,45.0985513341465,,,,,6.14164408319539,,35126.96175,67505.3895,
,1484.47199811262,44.6072338727109,8.5933293,619.122355481857,45.0985678701348,,,,,6.11545572376101,,35126.96175,67505.3895,
,1477.6630288293,43.3687915139591,8.6133252,613.638100298072,43.8608517171956,,,,,-21.0251126464949,,35126.96175,67505.3895,
,1472.23208756039,42.4089277417414,8.6241829,609.233888342569,42.9017690512083,,,,,-95.3986148188565,,35126.96175,67505.3895,
,1467.28731846361,41.5246758840522,8.6341853,605.234969405992,42.0182090340641,,,,,-181.384895215557,,35126.96175,67505.3895,
,1459.99174455098,40.5624340450733,8.6450699,598.96866853321,41.0566907573328,,,,,-289.984692433871,,35126.96175,67505.3895,
,1454.31729281659,39.6558601852579,8.6553248,594.26394394509,40.1508484976259,,,,,-395.871107228477,,35126.96175,67505.3895,
,1448.07519268056,38.7116527559177,8.6660054,589.031826135409,39.2074931849251,,,,,-497.649046120737,,35126.96175,67505.3895,
,1441.42776940792,37.8221762236714,8.6760669,583.335841656141,38.3187674092376,,,,,-562.955066752055,,35126.96175,67505.3895,
,1434.29372428314,36.8341469469888,8.6872432,577.258653400264,37.3315868644829,,,,,-590.397317940624,,35126.96175,67505.3895,
,1427.15953443244,35.8914247043244,8.697907,571.132857228915,36.3896970188472,,,,,-604.071586847007,,35126.96175,67505.3895,
,1420.75487665213,35.0046975355085,8.7079374,565.676697353792,35.5037419900477,,,,,-618.298274692421,,35126.96175,67505.3895,
,1414.43119012213,34.0384863583297,8.7188669,560.38652971186,34.5383844331057,,,,,-629.069223760937,,35126.96175,67505.3895,
,1408.10739077637,33.1534388649213,8.7288783,555.009431587184,33.6541091600767,,,,,-626.150073637629,,35126.96175,67505.3895,
,1401.45911817412,32.1834881998615,8.7398501,549.398677859178,32.6850128034087,,,,,-627.364656473884,,35126.96175,67505.3895,
,1394.89190989797,31.2969820409675,8.749878,543.779731082415,31.7992313171016,,,,,-628.777682811697,,35126.96175,67505.3895,
,1388.24339104002,30.4128185872472,8.7598794,538.076967822353,30.9159023256759,,,,,-629.950124713913,,35126.96175,67505.3895,
,1380.9461837526,29.4435663135413,8.7708433,531.816532366832,29.9475382415336,,,,,-632.560658339004,,35126.96175,67505.3895,
,1373.81092458348,28.4776999118408,8.7817689,525.71442329272,28.9825501342472,,,,,-637.297437381981,,35126.96175,67505.3895,
,1367.56750522225,27.5932182038327,8.7917739,520.417099953731,28.0988647752376,,,,,-641.419978266562,,35126.96175,67505.3895,
,1360.26978247012,26.6252301068807,8.8027235,514.154796792316,27.1317552519843,,,,,-645.673287379431,,35126.96175,67505.3895,
,1354.26933540895,25.739908561169,8.812738,509.101344095433,26.2472403410147,,,,,-649.411736995073,,35126.96175,67505.3895,
,1347.29575492733,24.7710010629412,8.823698,503.164166652663,25.2792088869497,,,,,-653.083812739684,,35126.96175,67505.3895,
,1339.34898545143,23.8063899975981,8.8346094,496.249204486815,24.3155116284299,,,,,-654.24475874135,,35126.96175,67505.3895,
,1328.56371106376,22.4781999297037,8.8505712,486.884643867028,22.98863506339,,,,,-658.832446470966,,35126.96175,67505.3895,
,1320.12998161056,21.5088769328225,8.8615359,479.487761895582,22.0202586899546,,,,,-664.404015496533,,35126.96175,67505.3895,
,1313.15575118351,20.5440094959697,8.8724502,473.545613009313,21.0562818826302,,,,,-670.665889890546,,35126.96175,67505.3895,
,1306.50573823388,19.6597399574869,8.8824528,467.841469132355,20.1728793686128,,,,,-675.685737788441,,35126.96175,67505.3895,
,1300.58562103308,18.6931840048296,8.8933862,462.955239612669,19.2071637790739,,,,,-680.186130446703,,35126.96175,67505.3895,
,1291.25908920675,17.8063949532356,8.9034173,454.577271885154,18.3213256353935,,,,,-683.528356842652,,35126.96175,67505.3895,
,1283.79761838895,16.8378675920737,8.914373,448.151797488225,17.3537647443563,,,,,-689.906196074112,,35126.96175,67505.3895,
,1277.0660598346,15.952758215887,8.9243851,442.367006348593,16.4695041724632,,,,,-694.896436333369,,35126.96175,67505.3895,
,1268.95554363774,14.9821622018549,8.9353642,435.294699330911,15.4999096312862,,,,,-700.309062871153,,35126.96175,67505.3895,
,1262.14259815636,14.0975036859093,8.9453712,429.428038996419,14.6161301127303,,,,,-706.727578833285,,35126.96175,67505.3895,
,1252.97725995337,13.129612833323,8.9563197,421.298016365583,13.6492429301502,,,,,-714.445791517653,,35126.96175,67505.3895,
,1245.51512710887,12.1581416199996,8.9673087,414.875028867248,12.6787864904244,,,,,-723.943366764787,,35126.96175,67505.3895,
,1237.40393443025,11.2735184656414,8.9773153,407.710083510582,11.7950926017483,,,,,-729.48495714413,,35126.96175,67505.3895,
,1228.64364105909,10.3017289980303,8.9883079,399.989275909938,10.8243349257022,,,,,-738.256679125294,,35126.96175,67505.3895,
,1221.99213572255,9.41714120525977,8.9983141,394.283980070415,9.94071076865903,,,,,-748.230352913021,,35126.96175,67505.3895,
,1211.93367517662,8.45622542581312,9.0091837,385.25337412952,8.98085621629041,,,,,-757.773837423229,,35126.96175,67505.3895,
,1203.41610514162,7.48683170575684,9.0201492,377.772727226138,8.01257356895846,,,,,-769.903663583904,,35126.96175,67505.3895,
,1194.16832290679,6.51937403261781,9.0310928,369.559797208094,7.04623183332662,,,,,-782.588133103765,,35126.96175,67505.3895,
