Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1166.99155102415,41.8188075438837,8.1793965,619.884326571294,45.0372135739628,170715.937978511,9.39029769581855,70.9170209239514,0.0185745162367939,5.59750635370604,-0.303798890162025,35126.96175,67405.377,
,1171.77807154538,41.8223075438837,8.1903003,619.778970984301,45.0407651322139,170809.58207018,9.39156230893125,70.9605265185716,0.0177102370800926,5.33903735818258,-0.304908866098278,35126.96175,67405.377,
,1192.70817243995,41.8183075438837,8.2003345,619.718310220222,45.0367379369388,170876.567164158,9.38927170839766,70.9843056522899,0.0166408089332713,5.53252145420765,-0.301882494310162,35126.96175,67405.377,
,1165.77462646001,41.8228075438837,8.2113205,620.328243224696,45.0411996283835,170946.712866321,9.3620615079534,70.9019970261195,0.0159590076115317,5.97816317707601,-0.295827150389871,35126.96175,67405.377,
,1176.56443700508,41.8183075438837,8.2223069,620.023894731095,45.0367384859739,171037.483489023,9.36866097742279,70.9724075914292,0.0156266784717222,5.21765248736724,-0.29386920138553,35126.96175,67405.377,
,1185.40704784455,41.8228075438837,8.2332023,620.29692589824,45.0412012378163,171131.811415916,9.35443897537971,70.9529396418188,0.0152815372869103,4.42674953139539,-0.293969012189354,35126.96175,67405.377,
,1157.98623959883,41.8183075438837,8.2442504,620.168783235186,45.0367188878414,171202.490358942,9.35463621317883,70.9886817644636,0.0149508452686606,4.5261719853041,-0.296112810238918,35126.96175,67405.377,
,1194.49286451358,41.8228075438837,8.2552017,620.194109644647,45.0412163114459,171299.954644321,9.35064793500074,71.0118025786915,0.0145667040227433,3.58167282421102,-0.304402105493056,35126.96175,67405.377,
,1159.52775877867,41.8183075438837,8.266135,620.50063994319,45.0366719653519,171377.622502764,9.33237621705651,70.9759718492157,0.0138658919791126,4.12823843403107,-0.319901503857654,35126.96175,67405.377,
,1184.51473037277,41.8233075438838,8.2770723,620.102031772364,45.0417232371224,171497.754576008,9.34519806117468,71.0765942474909,0.0134905223746985,3.34594130204353,-0.336462915992601,35126.96175,67405.377,
,1194.0060520018,41.8183075438837,8.287087,619.972109332053,45.0366993924417,171632.015108091,9.34223303711276,71.1280297521591,0.0132023640554942,3.36199294877147,-0.353077630054446,35126.96175,67405.377,
,1159.85223237347,41.8228075438837,8.2980846,620.613784305281,45.0411567334437,171744.374129122,9.31193022381521,71.0508918045247,0.0126925489984,3.34573418089368,-0.371765216918658,35126.96175,67405.377,
,1185.08259537461,41.8183075438837,8.3090244,620.176667844215,45.0367111509209,171876.516178757,9.32207387407817,71.1540268652216,0.012452333612908,3.65239715210433,-0.388398211183066,35126.96175,67405.377,
,1175.9154204138,41.8228075438837,8.3199921,620.647840099526,45.0411517508303,171971.741006594,9.29974104802018,71.1014338661723,0.0121878152597396,3.82276171886135,-0.401928368147112,35126.96175,67405.377,
,1165.61234377733,41.8183075438837,8.3309279,620.38597291142,45.0366803265046,172055.110614775,9.30491368215191,71.1629365009276,0.0119838771169091,3.77976010445581,-0.413391197096191,35126.96175,67405.377,
StartSRFitIndex,1189.38207640604,41.8223075438837,8.3409771,620.123948660938,45.0406760007888,172139.396593252,9.31333976236739,71.2309881060379,,3.3007284946941,-0.420717648162054,35126.96175,67405.377,
,1194.0060520018,44.5141939707313,8.3608385,615.90608521507,45.0400644379238,,,,,72.3075731681534,,35126.96175,67405.377,
,1193.84387773409,44.5141939707313,8.3718799,615.743910947359,45.0400586495779,,,,,216.316353417511,,35126.96175,67405.377,
,1194.49286451358,44.5141939707313,8.3828095,616.39289772685,45.0400454740154,,,,,309.77482444117,,35126.96175,67405.377,
,1194.97957971096,44.5141939707313,8.3928296,616.87961292423,45.0400127744298,,,,,349.008932280226,,35126.96175,67405.377,
,1194.65503851055,44.5141939707313,8.4037577,616.555071723825,45.0400060722154,,,,,342.946666275002,,35126.96175,67405.377,
,1195.14175350484,44.5141939707313,8.4147904,617.041786718114,45.0399959682595,,,,,284.401785117609,,35126.96175,67405.377,
,1194.49286451358,44.5141939707313,8.42574,616.39289772685,45.0400149036922,,,,,171.825843635802,,35126.96175,67405.377,
,1194.65503851055,44.5141939707313,8.4367663,616.555071723825,45.0399927809445,,,,,13.9076125824591,,35126.96175,67405.377,
,1194.97957971096,44.5141939707313,8.4476864,616.87961292423,45.0399932817047,,,,,8.26995628181698,,35126.96175,67405.377,
,1194.81730914463,44.5141939707313,8.4586874,616.717342357903,45.0399857208926,,,,,6.24084179070546,,35126.96175,67405.377,
,1195.6285645941,44.5141939707313,8.4695312,617.528597807368,45.0399832064586,,,,,4.28627956767399,,35126.96175,67405.377,
,1194.81730914463,44.5141939707313,8.4796941,616.717342357903,45.0399733145364,,,,,3.47719084316632,,35126.96175,67405.377,
,1195.6285645941,44.5141939707313,8.4905708,617.528597807368,45.0399672568168,,,,,3.52292171281211,,35126.96175,67405.377,
,1195.6285645941,44.5141939707313,8.5015274,617.528597807368,45.0399477628174,,,,,4.05687152758668,,35126.96175,67405.377,
,1195.46629429878,44.5141939707313,8.5124971,617.366327512052,45.039949948879,,,,,4.3686519484223,,35126.96175,67405.377,
,1194.97957971096,44.5141939707313,8.5234434,616.87961292423,45.0399449903982,,,,,5.05970878817511,,35126.96175,67405.377,
,1188.89535420768,43.2745814573997,8.5493424,612.121353189789,43.8010418259331,,,,,-18.8541614253951,,35126.96175,67405.377,
,1182.56771693671,42.2880380678805,8.5603376,606.848983391435,42.8153192018304,,,,,-91.6015195255956,,35126.96175,67405.377,
,1175.9154204138,41.3071204305552,8.5712701,601.245936690673,41.835209016862,,,,,-198.960445623384,,35126.96175,67405.377,
,1168.77636046194,40.3263104631283,8.5822014,595.156011390608,40.8552483286293,,,,,-324.64401199841,,35126.96175,67405.377,
,1161.79935847829,39.4215603064639,8.592285,589.146785808192,39.9512655415628,,,,,-439.173384657303,,35126.96175,67405.377,
,1155.71461796484,38.4455416495181,8.6031629,584.106054866238,38.9760879971032,,,,,-542.111750804358,,35126.96175,67405.377,
,1148.41290249656,37.4506269253943,8.6142514,577.868561364822,37.9820394765172,,,,,-604.903061940026,,35126.96175,67405.377,
,1141.9223221818,36.4693144984414,8.6251883,572.427653163473,37.0015672832873,,,,,-621.776398399041,,35126.96175,67405.377,
,1135.26934088066,35.4861896281979,8.6361454,566.826282676526,36.019295286505,,,,,-626.943214239238,,35126.96175,67405.377,
,1128.5351964595,34.5029481155644,8.6471038,561.143873837436,35.0368935999471,,,,,-630.055567424362,,35126.96175,67405.377,
,1121.23288624506,33.6046491803154,8.6571155,554.802439401122,34.1393961016518,,,,,-632.393668139911,,35126.96175,67405.377,
,1114.09284372428,32.6060288171867,8.6682453,548.730582626548,33.1416598955143,,,,,-635.322745725248,,35126.96175,67405.377,
,1107.60170703072,31.6442764217854,8.6789642,543.268195433894,32.180758337587,,,,,-638.391548500539,,35126.96175,67405.377,
,1100.78584809137,30.7407734414446,8.6890339,537.418778839298,31.278066293293,,,,,-640.753717472383,,35126.96175,67405.377,
,1093.88881538164,29.7602775112216,8.6999617,531.570544867855,30.2984560080391,,,,,-644.195647096643,,35126.96175,67405.377,
,1085.85565565054,28.7782652299286,8.7109064,524.587805857401,29.3173225941219,,,,,-647.394720839621,,35126.96175,67405.377,
,1079.76976466563,27.8780641264738,8.7209393,519.46482532669,28.4179353092554,,,,,-650.954987067198,,35126.96175,67405.377,
,1071.81748773164,26.8927409958035,8.7319209,512.566510601426,27.4335356922671,,,,,-653.934135586885,,35126.96175,67405.377,
,1065.00112781719,25.9093110608478,8.7428814,506.802087817144,26.4509920248545,,,,,-658.742445674632,,35126.96175,67405.377,
,1057.86000313874,24.9242481324321,8.7538601,500.714647019081,25.4668375244874,,,,,-663.353704821285,,35126.96175,67405.377,
,1049.42041233166,23.9443982215999,8.7647807,493.323163928234,24.4879047676291,,,,,-667.497859136226,,35126.96175,67405.377,
,1042.92825051937,23.0467183882669,8.7747855,487.791215664593,23.5910632720242,,,,,-670.947810353289,,35126.96175,67405.377,
,1035.13750340696,22.0497758810559,8.7867798,481.066859560535,22.595060712693,,,,,-672.276174803013,,35126.96175,67405.377,
,1028.15820336968,21.0633581064182,8.7977736,475.142692630473,21.609601444694,,,,,-672.156631164281,,35126.96175,67405.377,
,1020.691862568,20.07973974914,8.8087362,468.728490507057,20.6268987872817,,,,,-673.256589152531,,35126.96175,67405.377,
,1012.25142441608,19.0938423790115,8.8197242,461.3426288057,19.6419567201426,,,,,-676.911290490491,,35126.96175,67405.377,
,1004.78480192382,18.1121710523971,8.8306651,454.926062327984,18.6612273495266,,,,,-682.011814605602,,35126.96175,67405.377,
,998.129697949546,17.2105074328214,8.8407143,449.235433205091,17.7604663714331,,,,,-688.87558874483,,35126.96175,67405.377,
,989.688810538781,16.2391634439666,8.8515401,441.833555053374,16.7900902501626,,,,,-698.91216177848,,35126.96175,67405.377,
,982.221792124168,15.3279441209037,8.8616958,435.341232858174,15.8797808736526,,,,,-709.39950903271,,35126.96175,67405.377,
,974.105307605196,14.3585292177293,8.8725001,428.261694129586,14.9113359759347,,,,,-715.812419588718,,35126.96175,67405.377,
,966.800282564067,13.4606430170911,8.8825072,421.917103380262,14.0143957592795,,,,,-723.783441763642,,35126.96175,67405.377,
,958.03414748504,12.4715963024328,8.8935303,414.208913484355,13.0263516713798,,,,,-731.171885689072,,35126.96175,67405.377,
,949.917208483256,11.4924911083981,8.9044426,407.139285603922,12.0483119983996,,,,,-740.137644880743,,35126.96175,67405.377,
,940.907273522295,10.5158084870784,8.9153279,399.17407043157,11.0726689088901,,,,,-749.01023786749,,35126.96175,67405.377,
,932.952292882755,9.61021491620938,8.9254209,392.187768360964,10.1680642579635,,,,,-759.463151448667,,35126.96175,67405.377,
,924.347854665774,8.62586081462533,8.9363917,384.636255819608,9.1848163882643,,,,,-772.617580309375,,35126.96175,67405.377,
,915.093824725129,7.64318456895861,8.9473438,376.433356816725,8.20325457575692,,,,,-785.921012926011,,35126.96175,67405.377,
,905.433738919622,6.66208748180259,8.9582783,367.822712783934,7.22330832435158,,,,,-798.708051509631,,35126.96175,67405.377,
,897.31573317647,5.76374368409587,8.9682905,360.665630806549,6.32600446101448,,,,,-812.850115867831,,35126.96175,67405.377,
