Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1709.00720968283,41.9202015730569,8.1325376,619.233635363633,45.0835249154103,170080.533734693,9.46734362121644,70.9051630572294,0.0258851198968877,5.91068117353072,-0.258757310749554,35166.96675,67585.3995,
,1701.71685175112,41.924201573057,8.1425631,619.204276089395,45.0874840084274,170189.044986954,9.46477764114804,70.9397568235227,0.0249253627658394,5.65994884792367,-0.256779240139087,35166.96675,67585.3995,
,1673.28307437626,41.920701573057,8.1534461,619.476240361946,45.0839850952492,170281.115066107,9.44729422060768,70.9137306110712,0.0236527951943694,5.96425880732396,-0.255819430562751,35166.96675,67585.3995,
,1709.49330483827,41.924201573057,8.1644784,619.419684749719,45.0875033357764,170382.686108427,9.4460686430977,70.9509015265313,0.0219400104928538,5.74043785678589,-0.257889908653194,35166.96675,67585.3995,
,1678.54878658947,41.921201573057,8.175312,619.683263253765,45.0844578518767,170423.68053691,9.43169239457401,70.9141253027011,0.0212454229335746,5.2777586928051,-0.25791285616701,35166.96675,67585.3995,
,1674.09313014239,41.924201573057,8.185463,619.114243434763,45.0874951682983,170485.991366117,9.45391391495707,71.0280614049997,0.0205477738417173,5.41143718763519,-0.261008225190129,35166.96675,67585.3995,
,1710.87028071053,41.920701573057,8.1964099,619.682119397964,45.0839670883823,170590.918475515,9.42333221252737,70.9551057388138,0.0194361643777398,4.03769991236896,-0.266167549266982,35166.96675,67585.3995,
,1675.79454962926,41.924201573057,8.207241,619.7949668223,45.0874419527194,170642.609540725,9.41740922452476,70.951334715599,0.0188545763084258,4.34421736091064,-0.273364420596097,35166.96675,67585.3995,
,1676.6045990561,41.921201573057,8.2172943,619.385342608096,45.0844571073777,170696.788521575,9.43086706597147,71.031764310669,0.018370661974998,4.39301542312361,-0.281564529645506,35166.96675,67585.3995,
,1710.54621876459,41.923701573057,8.2282376,619.755785833561,45.0869564344328,170763.348691905,9.41296368619398,70.9873313014546,0.0175872923506393,4.56056747558665,-0.293837633517868,35166.96675,67585.3995,
,1698.47670334287,41.920701573057,8.2382852,619.650454127277,45.0839273759238,170792.967949073,9.4147622836143,71.0101926588223,0.0167178160434128,5.26487924685517,-0.298965515394418,35166.96675,67585.3995,
,1676.6045990561,41.924201573057,8.2492353,619.831869895651,45.0874418586975,170822.844735229,9.40704588109308,70.9894864100879,0.0160635654940779,5.09727572538773,-0.299002782975338,35166.96675,67585.3995,
,1709.73625557416,41.920701573057,8.2602427,619.946448661814,45.0839353131265,170907.318191143,9.39673280380401,70.9883393279179,0.0155920285068262,5.72566969619927,-0.301113443229519,35166.96675,67585.3995,
,1694.50744278358,41.924701573057,8.2702456,619.876489966278,45.0878955982683,170932.851450358,9.39998732404021,71.0093912156653,0.0153287858350036,5.35610505286254,-0.303187244141924,35166.96675,67585.3995,
,1680.73612832377,41.921201573057,8.2812309,619.957490012716,45.084428143471,170956.022336075,9.39409410777507,70.998844622379,0.0148272049929355,5.01293122117446,-0.300151543549597,35166.96675,67585.3995,
,1709.00720968283,41.924701573057,8.2922032,620.179093983926,45.0879044847272,170967.714514213,9.38558760063394,70.9668808536583,0.013387745919766,5.06352640000982,-0.295020724898491,35166.96675,67585.3995,
,1673.44512432228,41.921201573057,8.3030531,620.251683249494,45.0843854540686,170941.31332774,9.38244438471918,70.9455195899288,0.0132028612646333,5.42111781599244,-0.283771533968593,35166.96675,67585.3995,
,1705.6860223283,41.924701573057,8.3140543,619.964405914819,45.0879315892279,170973.8959756,9.39431055048459,71.0046790955356,0.0129624892364334,4.76980913385808,-0.269485908049125,35166.96675,67585.3995,
,1688.51290040927,41.921201573057,8.3250293,620.341326130803,45.0843820665904,170996.274488085,9.37602165209161,70.9439428191644,0.0127259045203674,3.55357412829624,-0.255226993065118,35166.96675,67585.3995,
,1684.38147153578,41.924701573057,8.3359267,620.098039624358,45.0879068341932,171029.23349634,9.38600422550845,70.9957321239966,0.0125113071630661,2.76079748688155,-0.250158194815581,35166.96675,67585.3995,
,1707.38708024126,41.920701573057,8.345957,619.741337630082,45.0839148390392,171086.018066929,9.39666015177193,71.0670623750102,0.0123220014182341,2.67678408836194,-0.245096675615539,35166.96675,67585.3995,
StartSRFitIndex,1683.57144177528,41.925201573057,8.3569017,620.580162261668,45.0883490341151,171123.866585876,9.36141239726331,70.9380704246352,,3.03055341821077,-0.23800324139825,35166.96675,67585.3995,
,1709.89828700276,44.6168511048649,8.3777879,615.167561712643,45.0850586895269,,,,,90.3297458225475,,35166.96675,67585.3995,
,1711.19434232496,44.6168511048649,8.3886903,616.463617034847,45.0849961435281,,,,,230.154982498469,,35166.96675,67585.3995,
,1710.87028071053,44.6168511048649,8.3986996,616.139555420415,45.085000512071,,,,,311.96133101936,,35166.96675,67585.3995,
,1710.70824977899,44.6168511048649,8.4087127,615.977524488881,45.0849903225372,,,,,350.195020696508,,35166.96675,67585.3995,
,1710.70824977899,44.6168511048649,8.4187521,615.977524488881,45.0849965082545,,,,,344.905945300845,,35166.96675,67585.3995,
,1711.19434232496,44.6168511048649,8.4296259,616.463617034847,45.0849713970009,,,,,288.037202188132,,35166.96675,67585.3995,
,1711.35617988432,44.6168511048649,8.4405938,616.625454594206,45.0849612614281,,,,,179.340289831516,,35166.96675,67585.3995,
,1710.87028071053,44.6168511048649,8.45072,616.139555420415,45.0849792993152,,,,,36.7550830353596,,35166.96675,67585.3995,
,1710.70824977899,44.6168511048649,8.461676,615.977524488881,45.0849593886971,,,,,6.7427953063322,,35166.96675,67585.3995,
,1711.51821048442,44.6168511048649,8.4725983,616.787485194303,45.0849471448573,,,,,6.25602549548577,,35166.96675,67585.3995,
,1711.19434232496,44.6168511048649,8.4834863,616.463617034847,45.0849280912746,,,,,6.54498153766868,,35166.96675,67585.3995,
,1711.84227143592,44.6168511048649,8.4935255,617.111546145804,45.0849317282874,,,,,7.19013102829492,,35166.96675,67585.3995,
,1711.68024100162,44.6168511048649,8.5045629,616.949515711504,45.0849365662946,,,,,6.17579124105219,,35166.96675,67585.3995,
,1711.84227143592,44.6168511048649,8.5154733,617.111546145804,45.0849211243177,,,,,5.41498862845986,,35166.96675,67585.3995,
,1711.84227143592,44.6168511048649,8.5263936,617.111546145804,45.0849131712106,,,,,5.82215038698254,,35166.96675,67585.3995,
,1711.35617988432,44.6168511048649,8.5364231,616.625454594206,45.0849024856914,,,,,4.82027086075086,,35166.96675,67585.3995,
,1711.51821048442,44.6168511048649,8.5473799,616.787485194303,45.0848980917908,,,,,5.01876393377082,,35166.96675,67585.3995,
,1705.6860223283,43.3501033329529,8.5663436,612.310288348159,43.818874799722,,,,,-19.5887063193829,,35166.96675,67585.3995,
,1698.31466608633,42.3672757348831,8.5772654,605.990224939797,42.8368720067206,,,,,-93.0213212741724,,35166.96675,67585.3995,
,1691.51018567733,41.3570018900947,8.5884922,600.266395557569,41.8274279596657,,,,,-200.562471543573,,35166.96675,67585.3995,
,1684.21942711979,40.3898321508086,8.59924,594.010181225063,40.8610930651061,,,,,-324.617390137641,,35166.96675,67585.3995,
,1679.03492820196,39.4896042572077,8.6092439,589.788621417821,39.9616389361807,,,,,-437.675281791068,,35166.96675,67585.3995,
,1672.63506692142,38.5879995518861,8.6192631,584.353171970354,39.060812050507,,,,,-537.512317729431,,35166.96675,67585.3995,
,1665.3438789958,37.6058648590612,8.6301772,578.112535704277,38.0795218148879,,,,,-605.775359062733,,35166.96675,67585.3995,
,1658.3766411338,36.6155772811457,8.6411819,572.204570329037,37.0900953578367,,,,,-624.541255478196,,35166.96675,67585.3995,
,1652.54348464685,35.7127217468752,8.651215,567.337163638711,36.1880242404808,,,,,-628.651015652155,,35166.96675,67585.3995,
,1644.92790776694,34.7232170618988,8.662211,560.780021815132,35.1993769015229,,,,,-632.962862843308,,35166.96675,67585.3995,
,1637.31195896745,33.7362680274364,8.6731786,554.219774391033,34.2132969762698,,,,,-636.399439498922,,35166.96675,67585.3995,
,1630.10110775924,32.7679464456652,8.6839392,548.044699489409,33.2458636127991,,,,,-639.365157146674,,35166.96675,67585.3995,
,1622.97103816239,31.7779288308319,8.6949409,541.973613610207,32.2567031026108,,,,,-642.405789467756,,35166.96675,67585.3995,
,1616.81309056885,30.8703579413876,8.7050264,536.786459647138,31.349932904552,,,,,-644.393136646614,,35166.96675,67585.3995,
,1610.49304262718,29.8874763507013,8.7159488,531.517762292887,30.3679291700358,,,,,-646.379196695202,,35166.96675,67585.3995,
,1603.60567374292,28.9825780957735,8.7260046,525.598328224882,29.4638280403535,,,,,-648.556619275696,,35166.96675,67585.3995,
,1595.82677176873,28.0037189550161,8.7368823,518.866474178321,28.4858656507092,,,,,-650.990107530797,,35166.96675,67585.3995,
,1587.80464465967,27.0129994361685,8.7478918,511.904081586608,27.4960415685705,,,,,-653.245918982861,,35166.96675,67585.3995,
,1580.75470699914,26.0350941649691,8.7587589,505.900171536175,26.5190502627248,,,,,-656.706526105796,,35166.96675,67585.3995,
,1574.75816718301,25.1339214005796,8.7687733,500.867581522535,25.6186939147383,,,,,-661.719456166291,,35166.96675,67585.3995,
,1566.49237715751,24.1368397517549,8.7798535,493.668331339809,24.6225566719604,,,,,-667.084047807644,,35166.96675,67585.3995,
,1559.52304165755,23.1542461216899,8.7907727,487.75003840689,23.6408714015008,,,,,-672.301694137199,,35166.96675,67585.3995,
,1551.09476493309,22.0761125567359,8.8036622,480.47499963863,22.5637466734898,,,,,-674.561000171209,,35166.96675,67585.3995,
,1544.44933671846,21.1761546262175,8.8136631,474.792221765481,21.664653670473,,,,,-674.016481591739,,35166.96675,67585.3995,
,1536.66905533095,20.1846882095083,8.8246809,468.072473823194,20.6741162183639,,,,,-675.269991975797,,35166.96675,67585.3995,
,1527.75393943094,19.2051451622753,8.8355662,460.205137399234,19.6955290296147,,,,,-678.474955558366,,35166.96675,67585.3995,
,1522.08060567383,18.3019746710754,8.8456028,455.497890336052,18.7932270332082,,,,,-683.243266603649,,35166.96675,67585.3995,
,1513.65149161612,17.3117860796233,8.8566064,448.127942883099,17.8040159103485,,,,,-690.185835798117,,35166.96675,67585.3995,
,1505.38420470399,16.3257819159497,8.8675635,440.915346654464,16.819016937922,,,,,-701.475948594612,,35166.96675,67585.3995,
,1497.6030291574,15.3375190611526,8.8785457,434.191277826284,15.8317394779515,,,,,-714.250306776376,,35166.96675,67585.3995,
,1490.14595595978,14.4346185330351,8.8885793,427.700002553478,14.9297598421632,,,,,-721.379453900661,,35166.96675,67585.3995,
,1481.55391247243,13.4556694045837,8.899458,420.155103250135,13.9518096179461,,,,,-729.045946432868,,35166.96675,67585.3995,
,1473.36692680504,12.4638340383284,8.9104799,413.029045679087,12.9610068804317,,,,,-736.805656926625,,35166.96675,67585.3995,
,1464.93652089495,11.4803135350136,8.9214094,405.650673776651,11.9785006779279,,,,,-742.38402625823,,35166.96675,67585.3995,
,1456.66816212085,10.4935804710173,8.9323746,398.43778536266,10.9928299979389,,,,,-749.692733904364,,35166.96675,67585.3995,
,1448.39951057004,9.50442673804795,8.9433667,391.227193468328,10.0047533121607,,,,,-757.931852392771,,35166.96675,67585.3995,
,1438.42824097379,8.51495804814923,8.9543623,382.314320425869,9.01638545858567,,,,,-769.744789714464,,35166.96675,67585.3995,
,1429.51058584007,7.53103260021059,8.9652963,374.449132453478,8.03357053652136,,,,,-782.696558666107,,35166.96675,67585.3995,
,1420.67379083345,6.53930521918844,8.976317,366.673150035549,7.04297278558684,,,,,-796.037865951558,,35166.96675,67585.3995,
