Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1950.3001638686,41.9395994343584,8.2501791,619.375795506534,45.0773927098653,170319.633574487,9.44703576665945,70.9352880399921,0.0217515602339447,4.39811632643212,-0.245269792922729,35206.97175,67485.387,
,1914.92786938451,41.9430994343584,8.2611773,619.305142679199,45.0808989412858,170399.082965964,9.44749664732631,70.969407412814,0.0207548780686587,4.64446084064134,-0.242285531762309,35206.97175,67485.387,
,1951.27138852435,41.9395994343584,8.272166,619.421798367888,45.0773893216539,170510.953476625,9.43565938047026,70.9745708869663,0.0199137286537479,2.96996547886467,-0.235213884423948,35206.97175,67485.387,
,1926.17945075064,41.9430994343584,8.2831114,619.751245107311,45.0808430103828,170549.607216792,9.42120853227716,70.9309284342223,0.0192453571312664,3.97147505891724,-0.229128949824897,35206.97175,67485.387,
,1916.06113330602,41.9400994343584,8.2931504,619.139828732508,45.0778759351974,170584.064936375,9.44418844879256,71.0406980765311,0.0187199186136867,4.83282198785286,-0.219979528287667,35206.97175,67485.387,
,1952.72812295715,41.9425994343584,8.3041567,619.544395929459,45.0803743104339,170655.815591889,9.42454641965305,70.9917099116218,0.0177721076615024,4.28486702137267,-0.212873306407288,35206.97175,67485.387,
,1922.37506284434,41.9400994343584,8.3151235,619.738346775911,45.0778446507531,170685.345144562,9.41392233769147,70.9642993138809,0.0167137504826135,5.43588115201755,-0.213922260068083,35206.97175,67485.387,
,1918.16592017531,41.9430994343584,8.3251518,619.300203118249,45.0808550591384,170713.608508514,9.43221799260716,71.0476491343206,0.0162292254782476,4.22012328777191,-0.216993699845628,35206.97175,67485.387,
,1954.1041890264,41.9395994343584,8.3361033,619.567836672819,45.0773687731157,170783.357853389,9.41613060489968,71.0169293879117,0.0155041901953621,4.02516849493987,-0.221100102699677,35206.97175,67485.387,
,1920.67520173757,41.9430994343584,8.3469614,619.978604451737,45.0808093070934,170781.509453281,9.40027921155883,70.9495900984021,0.0150549534019632,3.1459244299883,-0.22518365097515,35206.97175,67485.387,
,1919.54195554982,41.9400994343584,8.3569798,619.429117184982,45.0778391541352,170784.668623193,9.42210314945163,71.0410818406286,0.0147568644494809,3.89980963821973,-0.225175632723589,35206.97175,67485.387,
,1954.26609007604,41.9425994343584,8.3679441,619.861261946142,45.0803330453747,170832.814644343,9.40252660537563,70.9817005297936,0.0140857334177925,4.40819486248379,-0.229267487345251,35206.97175,67485.387,
,1920.51328212174,41.9400994343584,8.3788961,620.021221638017,45.0778081800776,170854.444411774,9.39375649970523,70.9581376925525,0.0137782376148802,4.60812037191324,-0.238480499876128,35206.97175,67485.387,
,1940.99202836399,41.9425994343584,8.3899058,619.712293735385,45.0803505068867,170915.658862373,9.40476502672681,71.0273163510012,0.0134810103644205,4.52338487838115,-0.250759175266858,35206.97175,67485.387,
,1936.21656101173,41.9400994343584,8.4008308,620.05260451251,45.077804331993,170970.204138532,9.38681204394727,70.9813683416903,0.0131660226055764,3.89117060168795,-0.258978335680382,35206.97175,67485.387,
,1923.1844619251,41.9425994343584,8.4117834,619.69930154134,45.0803460971173,171000.328364654,9.40118914804726,71.0503886611649,0.0128788986594624,3.06420960711413,-0.264118570429288,35206.97175,67485.387,
,1953.7803866572,41.9400994343584,8.4226924,619.851333080016,45.0778296655953,171078.086491327,9.39003607689732,71.0419961092365,0.0121975332183692,1.53904292087518,-0.272344411809595,35206.97175,67485.387,
StartSRFitIndex,1917.68015692501,41.9430994343584,8.4337962,620.05738394924,45.0808068732564,171137.640705821,9.3796746630218,71.0240792285757,,1.69235012729325,-0.281634721706577,35206.97175,67485.387,
,1953.45658392813,44.6339505777307,8.4536185,615.029439839728,45.0763846842227,,,,,89.5379944182887,,35206.97175,67485.387,
,1954.1041890264,44.6339505777307,8.4645449,615.677044938,45.0763395412495,,,,,225.618701170283,,35206.97175,67485.387,
,1954.26609007604,44.6339505777307,8.4756215,615.838945987636,45.0763417735271,,,,,311.269436299219,,35206.97175,67485.387,
,1953.94228788679,44.6339505777307,8.4864782,615.515143798387,45.0763183317842,,,,,346.518085409642,,35206.97175,67485.387,
,1954.26609007604,44.6339505777307,8.497574,615.838945987636,45.0763117606659,,,,,331.435155416217,,35206.97175,67485.387,
,1954.26609007604,44.6339505777307,8.5084875,615.838945987636,45.07628792886,,,,,263.228759949746,,35206.97175,67485.387,
,1954.58969893656,44.6339505777307,8.5185039,616.162554848154,45.0762901852192,,,,,153.157896210763,,35206.97175,67485.387,
,1954.1041890264,44.6339505777307,8.5294849,615.677044938,45.0762755447992,,,,,12.7916210524256,,35206.97175,67485.387,
,1954.42779806678,44.6339505777307,8.5394866,616.00065397838,45.0762680929368,,,,,9.17644159056934,,35206.97175,67485.387,
,1954.42779806678,44.6339505777307,8.5504054,616.00065397838,45.0762703005962,,,,,7.20241618786844,,35206.97175,67485.387,
,1954.42779806678,44.6339505777307,8.5614048,616.00065397838,45.0762446999629,,,,,6.88037089881524,,35206.97175,67485.387,
,1954.42779806678,44.6339505777307,8.5723628,616.00065397838,45.0762561759977,,,,,6.44050570817328,,35206.97175,67485.387,
,1954.91350040612,44.6339505777307,8.583302,616.486356317722,45.0762425662245,,,,,4.85158593035665,,35206.97175,67485.387,
,1955.56110226521,44.6339505777307,8.5933203,617.133958176805,45.0762426658238,,,,,4.79350408881515,,35206.97175,67485.387,
,1955.23730151569,44.6339505777307,8.604288,616.810157427284,45.0762359951677,,,,,4.0059753871402,,35206.97175,67485.387,
,1954.58969893656,44.6339505777307,8.6151403,616.162554848154,45.076224863059,,,,,5.37958398165494,,35206.97175,67485.387,
,1947.79094282122,43.2836772967153,8.6431495,610.808134063369,43.7267591218731,,,,,-27.2200151539019,,35206.97175,67485.387,
,1942.20624210144,42.385375179124,8.6531515,606.184312525743,42.8292109180982,,,,,-97.194098688849,,35206.97175,67485.387,
,1935.73082758916,41.4858785586168,8.6631668,600.67105490938,41.9304714200421,,,,,-197.73177632404,,35206.97175,67485.387,
,1928.76971805141,40.5057395194549,8.67408,594.758362357305,40.9511678146137,,,,,-322.320974127833,,35206.97175,67485.387,
,1923.02273667868,39.5999380790463,8.6841655,589.980281903553,40.0461285229582,,,,,-434.866212752682,,35206.97175,67485.387,
,1914.92786938451,38.632336829888,8.6949391,582.920420403907,39.0793813820179,,,,,-539.367163489,,35206.97175,67485.387,
,1909.09955865998,37.644545787085,8.7059375,578.148711718664,38.0924289209282,,,,,-605.494928676627,,35206.97175,67485.387,
,1902.46167940846,36.7404058732885,8.7160045,572.477956115096,37.1890725474314,,,,,-623.094667922117,,35206.97175,67485.387,
,1894.69031010567,35.7686014108625,8.7268249,565.746088622202,36.2181152990456,,,,,-627.669400636781,,35206.97175,67485.387,
,1888.61879242434,34.7706795463373,8.7379361,560.742009530022,35.2210682957878,,,,,-630.797510270371,,35206.97175,67485.387,
,1880.11822811746,33.7934414428281,8.748817,553.286759189655,34.244684233859,,,,,-633.627979524726,,35206.97175,67485.387,
,1875.17983358507,32.8904870507226,8.7588708,549.314220198318,33.3425294404005,,,,,-636.595804434166,,35206.97175,67485.387,
,1867.08385573941,31.9125933177934,8.769759,542.264257620712,32.3655135069199,,,,,-639.671706169188,,35206.97175,67485.387,
,1861.09265666825,31.0036394674341,8.7798796,537.245331480053,31.4573485882128,,,,,-642.550311219759,,35206.97175,67485.387,
,1852.83434256708,30.0334336630458,8.7906822,530.024809165846,30.4880135837573,,,,,-645.104659852696,,35206.97175,67485.387,
,1847.24785524157,29.1282878520571,8.8007604,525.406521457768,29.5836941458228,,,,,-647.409695183847,,35206.97175,67485.387,
,1840.28467726062,28.1418709366684,8.8117435,519.498475664929,28.5981584416507,,,,,-649.477207096156,,35206.97175,67485.387,
,1832.18776178172,27.1580945014094,8.8226972,512.453867954235,27.615274381967,,,,,-652.70457273632,,35206.97175,67485.387,
,1825.22423784551,26.1836585400787,8.8335469,506.532660640955,26.6417347335776,,,,,-656.242390162209,,35206.97175,67485.387,
,1818.90826044721,25.2743454407221,8.8436715,501.189340447984,25.7332412249502,,,,,-659.950715703234,,35206.97175,67485.387,
,1810.48681815923,24.2934070725413,8.8545936,493.817170157141,24.7532165239683,,,,,-664.475981032808,,35206.97175,67485.387,
,1803.52279883766,23.3077535612718,8.8655682,487.907466439695,23.7684932481518,,,,,-668.975217116673,,35206.97175,67485.387,
,1794.45317714283,22.1419276966628,8.8794643,480.084883777031,22.6037646107478,,,,,-672.842175723196,,35206.97175,67485.387,
,1787.65078529913,21.1627406673436,8.8903669,474.329890590734,21.6255028608766,,,,,-671.823421885601,,35206.97175,67485.387,
,1780.20026406861,20.2511463368545,8.9005169,467.854466710633,20.7147854091871,,,,,-673.850776264308,,35206.97175,67485.387,
,1772.58775739178,19.2688158788095,8.9114545,461.29272109586,19.7333934828708,,,,,-677.257497080007,,35206.97175,67485.387,
,1764.65105765376,18.2816804654264,8.9224456,454.411922095587,18.7472116321848,,,,,-682.600610516281,,35206.97175,67485.387,
,1756.87596933612,17.298353091414,8.9333943,447.68866120263,17.7648416506762,,,,,-689.522775242058,,35206.97175,67485.387,
,1748.77685755725,16.3133731720143,8.9443614,440.643144512608,16.780837031752,,,,,-698.840330692028,,35206.97175,67485.387,
,1741.00156684525,15.3277016982949,8.9553362,433.922188618471,15.7961517723025,,,,,-710.234538844287,,35206.97175,67485.387,
,1733.22608322282,14.427010574872,8.9653648,427.110139605734,14.8963868248227,,,,,-716.16966551775,,35206.97175,67485.387,
,1724.80231289424,13.4461620189404,8.9762859,419.735545205588,13.9165516964466,,,,,-723.588898876081,,35206.97175,67485.387,
,1716.94531861405,12.5462612433114,8.9863057,412.841140130485,13.0176032638038,,,,,-733.097399858572,,35206.97175,67485.387,
,1709.00720968283,11.5741334567879,8.9971297,405.942878856503,12.0464937037833,,,,,-743.57688253801,,35206.97175,67485.387,
,1700.90686602679,10.6721669994249,9.0071725,398.807333985758,11.145508177647,,,,,-752.745879097463,,35206.97175,67485.387,
,1693.13039601078,9.77309249648942,9.0171831,391.992569342761,10.247384193926,,,,,-762.197699854706,,35206.97175,67485.387,
,1684.38147153578,8.78622651985436,9.0281712,384.299257399397,9.26162250147843,,,,,-771.965246686338,,35206.97175,67485.387,
,1675.3893310035,7.8014262249533,9.0391363,376.360519818548,8.27791659218886,,,,,-782.113397305458,,35206.97175,67485.387,
,1666.64011513659,6.90263912121563,9.0491437,368.572701904791,7.38017511863698,,,,,-791.871559839975,,35206.97175,67485.387,
,1657.89046830034,5.93245127927724,9.0599461,360.860827641755,6.41112137583599,,,,,-804.934008849609,,35206.97175,67485.387,
