Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1617.29932479015,41.8885007591568,8.2094085,617.784124532036,45.0640953598244,171008.207744501,9.47541868735536,71.365604052377,0.0181055538346846,3.01859408204439,-0.370047348614997,35186.96925,67405.377,
,1589.02014266902,41.8850007591568,8.2202716,618.333051880418,45.0605574993126,171117.090036362,9.44536698078133,71.296310926621,0.0171909401105752,2.80218795629033,-0.366134909763831,35186.96925,67405.377,
,1600.44558636423,41.8885007591568,8.2312365,618.124127056321,45.0640878308422,171239.993056414,9.44960914702185,71.3649044374979,0.0165500573783053,2.80359882508913,-0.364252056259491,35186.96925,67405.377,
,1608.87251526089,41.8850007591568,8.2421945,618.426243566714,45.0605515826002,171341.074828446,9.43049651064096,71.3358159286227,0.0160312856302178,3.21848210119792,-0.363358708685089,35186.96925,67405.377,
,1583.50993949725,41.8885007591568,8.2532221,618.27476891945,45.0640681203657,171414.860673401,9.43469762669335,71.3824761067034,0.0155071063980039,2.69833715686856,-0.364505909684895,35186.96925,67405.377,
,1618.5146174188,41.8850007591568,8.2641797,618.37789099757,45.0605573067574,171527.516720097,9.42348513571989,71.3901809692063,0.0141779039848215,3.20021330084373,-0.364636232118822,35186.96925,67405.377,
,1584.56335924572,41.8885007591568,8.2751117,618.47285600183,45.0640382200983,171588.614502624,9.41788715365598,71.3917314417012,0.0137447204403923,3.08954233781308,-0.360655347069303,35186.96925,67405.377,
,1609.19658273628,41.8850007591568,8.2861306,618.246671247622,45.0605735207323,171655.054108501,9.42285119121797,71.4441217824589,0.0133608287666351,3.23873433003634,-0.356620890710519,35186.96925,67405.377,
,1600.12141368276,41.8885007591568,8.2970455,618.564288638075,45.0640278681071,171694.912832011,9.40888954317423,71.4024870235579,0.0129417922264094,2.82303792185298,-0.351553752534272,35186.96925,67405.377,
,1588.85805076586,41.8850007591568,8.3080203,618.462044591388,45.0605415558775,171720.820553493,9.41057604726849,71.4237125222282,0.0125694662063377,2.0844991738231,-0.352616504362241,35186.96925,67405.377,
,1611.70845705581,41.8885007591568,8.3180256,618.02568274519,45.0640538000814,171745.857318927,9.42915802942121,71.5068857451339,0.0122860125428039,2.25116958230603,-0.353647868296796,35186.96925,67405.377,
,1597.60945098642,41.8850007591568,8.3289535,618.809617291314,45.0604982854994,171748.983494731,9.3945763428912,71.3715432632122,0.0117951733956184,3.10588571768442,-0.347503838315519,35186.96925,67405.377,
,1581.24099434808,41.8890007591568,8.3389986,618.294980533474,45.0645180145969,171744.805692709,9.41802275486534,71.4610617446547,0.0115676487839882,3.61768551290683,-0.340328396780205,35186.96925,67405.377,
,1612.84282691956,41.8845007591568,8.3499332,618.490063697722,45.0600400517346,171758.934197689,9.40735948578386,71.428013529345,0.0111377575694844,3.81445297166052,-0.331085048994187,35186.96925,67405.377,
StartSRFitIndex,1596.96129292585,41.8890007591568,8.3609003,618.863472353601,45.0644933201345,171724.049686691,9.39507993653803,71.3591813596222,,3.81502503872318,-0.321813912483275,35186.96925,67405.377,
,1619.00084911556,44.5795352323812,8.3798954,614.221010591972,45.0617854638838,,,,,77.4398801838223,,35186.96925,67405.377,
,1619.16282959803,44.5795352323812,8.3907427,614.382991074442,45.0617821742824,,,,,221.121320381864,,35186.96925,67405.377,
,1619.81104049453,44.5795352323812,8.4017245,615.031201970942,45.0617500042806,,,,,312.978251094512,,35186.96925,67405.377,
,1619.81104049453,44.5795352323812,8.4117773,615.031201970942,45.0617442568289,,,,,351.154872320698,,35186.96925,67405.377,
,1619.4869835013,44.5795352323812,8.4227382,614.70714497771,45.0617503922107,,,,,341.971883954919,,35186.96925,67405.377,
,1619.81104049453,44.5795352323812,8.4327794,615.031201970942,45.0617325400411,,,,,287.73627363618,,35186.96925,67405.377,
,1619.64906033263,44.5795352323812,8.4436634,614.86922180904,45.0617280923028,,,,,176.914449641413,,35186.96925,67405.377,
,1619.4869835013,44.5795352323812,8.4537144,614.70714497771,45.0617355826983,,,,,30.1456178755607,,35186.96925,67405.377,
,1619.00084911556,44.5795352323812,8.4646109,614.221010591972,45.0617178185528,,,,,5.41245310908076,,35186.96925,67405.377,
,1619.64906033263,44.5795352323812,8.4755602,614.86922180904,45.0616993545319,,,,,5.42579281576917,,35186.96925,67405.377,
,1619.64906033263,44.5795352323812,8.4855646,614.86922180904,45.0617219037139,,,,,5.27289853114108,,35186.96925,67405.377,
,1619.64906033263,44.5795352323812,8.4965401,614.86922180904,45.0617002389167,,,,,4.46397342460019,,35186.96925,67405.377,
,1619.64906033263,44.5795352323812,8.5074944,614.86922180904,45.0616940498049,,,,,4.21296009061093,,35186.96925,67405.377,
,1620.6213264581,44.5795352323812,8.5184123,615.841487934512,45.0616849243115,,,,,4.0674623889378,,35186.96925,67405.377,
,1619.4869835013,44.5795352323812,8.5294399,614.70714497771,45.0616834124013,,,,,4.27566167965324,,35186.96925,67405.377,
,1619.64906033263,44.5795352323812,8.540407,614.86922180904,45.0616776923821,,,,,3.88216217693316,,35186.96925,67405.377,
,1613.65313010474,43.3307873955981,8.5682952,610.209029053683,43.8136535265554,,,,,-22.4822713511464,,35186.96925,67405.377,
,1607.73813169298,42.4296299045626,8.5783158,605.257964107093,42.9132522459857,,,,,-87.1966784843922,,35186.96925,67405.377,
,1599.95932722257,41.4490188235897,8.5892199,598.528081547295,41.9334641003003,,,,,-191.152114827587,,35186.96925,67405.377,
,1594.93547685109,40.5492102899387,8.5992255,594.466721713214,41.0344046884394,,,,,-301.366836774206,,35186.96925,67405.377,
,1587.15637079186,39.5618903942408,8.6102042,587.743713725362,40.0479226158132,,,,,-423.536240658354,,35186.96925,67405.377,
,1580.59270765871,38.5775292117393,8.62115,582.232983842028,39.0644176144905,,,,,-531.005917664123,,35186.96925,67405.377,
,1574.43396937837,37.5918640370995,8.6321103,577.128573641667,38.079595234714,,,,,-602.598669442995,,35186.96925,67405.377,
,1566.9785887196,36.6848160988193,8.6421964,570.643427232643,37.1733229337756,,,,,-621.337641126886,,35186.96925,67405.377,
,1561.14381008884,35.7069119256641,8.6530704,565.854675037455,36.1962707456227,,,,,-626.090301299464,,35186.96925,67405.377,
,1554.57953842814,34.7989377033132,8.6631668,560.261628436896,35.2890942586154,,,,,-629.524849245743,,35186.96925,67405.377,
,1546.31334687765,33.8267980747138,8.6739767,553.035297210656,34.3178266747761,,,,,-633.516330426607,,35186.96925,67405.377,
,1540.47820906622,32.9255056879401,8.6839988,548.164237157172,33.4173187146419,,,,,-637.065193098155,,35186.96925,67405.377,
,1534.80499189008,32.0196538252073,8.6940716,543.459974834823,32.512264382807,,,,,-639.686899527226,,35186.96925,67405.377,
,1526.70034127854,31.0356253855272,8.7050137,536.407901550907,31.5291152116318,,,,,-643.502003763557,,35186.96925,67405.377,
,1519.97337088988,30.0463180259498,8.7160145,530.739155147199,30.540692447347,,,,,-647.345813510112,,35186.96925,67405.377,
,1512.03039875663,29.0631259398479,8.7269473,523.847865726364,29.5583812912764,,,,,-649.63926135464,,35186.96925,67405.377,
,1505.05994025003,28.0734678513506,8.737952,517.936006365931,28.5696131574965,,,,,-652.537762148362,,35186.96925,67405.377,
,1497.76516495256,27.0832791729487,8.7489626,511.700397766226,27.5803396495226,,,,,-655.096817535486,,35186.96925,67405.377,
,1489.82177372746,26.0965168463031,8.7599351,504.812508202356,26.5944904611096,,,,,-659.173721763406,,35186.96925,67405.377,
,1483.17505273578,25.1244131899006,8.7707446,499.205609056848,25.6232634428221,,,,,-663.402340205078,,35186.96925,67405.377,
,1475.23132509839,24.136706593086,8.7817276,492.318393130126,24.6364968436055,,,,,-667.657446083978,,35186.96925,67405.377,
,1467.93582154002,23.2324734792143,8.7917824,485.990112912236,23.7330952382532,,,,,-671.881638213046,,35186.96925,67405.377,
,1459.82959103122,22.0726938784531,8.8056574,479.124453980002,22.5744227432425,,,,,-673.513127340422,,35186.96925,67405.377,
,1450.99355966751,21.0899064795667,8.8165857,471.339672450374,21.5925552484663,,,,,-672.899873854417,,35186.96925,67405.377,
,1444.91365733856,20.1905386053278,8.8265864,466.221789302423,20.6940660757766,,,,,-673.18597613055,,35186.96925,67405.377,
,1437.61751925796,19.207778185589,8.8375144,459.976872197353,19.7122196489952,,,,,-676.605870487413,,35186.96925,67405.377,
,1430.15915898307,18.3006942751118,8.8476009,453.488784650286,18.8060344918897,,,,,-681.850733675899,,35186.96925,67405.377,
,1423.51130019378,17.3982417849875,8.8576359,447.806244536815,17.9044747000697,,,,,-689.251784446053,,35186.96925,67405.377,
,1415.07979094348,16.4194922652048,8.8685193,440.421665956813,16.9267172905325,,,,,-700.34393210726,,35186.96925,67405.377,
,1406.6479844323,15.5178131773142,8.8785457,432.954350842869,16.0259336620948,,,,,-712.505482958013,,35186.96925,67405.377,
,1400.48622753727,14.6160081867344,8.8885735,427.757220018335,15.1250556412276,,,,,-721.097340303498,,35186.96925,67405.377,
,1392.21626005866,13.6373306113456,8.8994561,420.534106253878,14.1473555218681,,,,,-728.664378935736,,35186.96925,67405.377,
,1384.43266615564,12.7334032611477,8.9095075,413.717408627712,13.244365013198,,,,,-735.210967223627,,35186.96925,67405.377,
,1375.51365655546,11.7519288474487,8.9204212,405.848244411912,12.263944229296,,,,,-742.607394535323,,35186.96925,67405.377,
,1367.56750522225,10.7637006537787,8.93141,398.959162721447,11.2767687218786,,,,,-749.029734075196,,35186.96925,67405.377,
,1358.0804756277,9.77926752688336,8.9423566,390.525143332848,10.2933915005126,,,,,-758.039718563852,,35186.96925,67405.377,
,1350.62045524158,8.87505239911016,8.9524112,384.032327048171,9.39016769579125,,,,,-767.313926644983,,35186.96925,67405.377,
,1340.88967155752,7.90620422652853,8.9631845,375.337882944605,8.42241758915524,,,,,-778.457862901757,,35186.96925,67405.377,
,1333.18607944789,7.00064913442022,8.973254,368.602928244659,7.51789906638079,,,,,-790.759449287034,,35186.96925,67405.377,
,1322.96828218244,6.02058662945021,8.984152,359.433466099203,6.53897190710235,,,,,-804.058690490171,,35186.96925,67405.377,
