Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1154.74108947324,41.8294420464729,8.2841449,621.482143637232,45.0516163113673,170366.832227116,9.34604167863956,70.5730981812136,0.0209629192017931,6.70906352604072,-0.218591549589698,35106.95925,67425.3795,
,1145.89778982084,41.8339420464729,8.2950798,622.353974968633,45.056049414928,170403.752672077,9.30973363693692,70.4396858000289,0.0198606541763828,5.32190974592126,-0.215531054192783,35106.95925,67425.3795,
,1128.6974943007,41.8299420464729,8.305081,622.031099635501,45.052044649918,170431.950700202,9.32021017337913,70.4975758313307,0.0186635468389781,4.94534266033565,-0.215538748448465,35106.95925,67425.3795,
,1156.36366786589,41.8334420464729,8.3160745,622.116976940702,45.0555822493139,170513.595150197,9.31408277860896,70.505889237205,0.0179215658426432,5.15776536981079,-0.216602713348409,35106.95925,67425.3795,
,1143.78839059667,41.8299420464729,8.3270007,622.494407460285,45.0520311005594,170568.910586573,9.29440670968554,70.4538860815605,0.0173881034106215,5.8935512737369,-0.217663245500471,35106.95925,67425.3795,
,1135.51278351587,41.8334420464729,8.338,622.325658499372,45.0555527058032,170623.45510329,9.30013575944068,70.498024907264,0.017020900887998,5.59248416562642,-0.217702064600128,35106.95925,67425.3795,
,1158.22966830528,41.8294420464729,8.3480011,621.839676093476,45.0515712727818,170697.340026805,9.31517680429346,70.594472220657,0.0165966283830099,6.07585566984538,-0.215704110783235,35106.95925,67425.3795,
,1141.11095592229,41.8339420464729,8.3588325,622.669129458943,45.0560029386548,170769.043389345,9.27913972336296,70.4768671223635,0.0159600964893124,5.83246893290046,-0.214746960219291,35106.95925,67425.3795,
,1127.4804523305,41.8299420464729,8.3690008,622.317598733786,45.0520138592654,170829.219922014,9.28923051943513,70.547380094275,0.0156380454445221,4.89138607308484,-0.215823481724179,35106.95925,67425.3795,
,1161.4747897717,41.8334420464729,8.3799908,622.395491885987,45.0555454702586,170938.912635833,9.28213971856015,70.5639613685635,0.0151490251216437,4.42326723764053,-0.216927651575948,35106.95925,67425.3795,
,1137.94681482183,41.8299420464729,8.3907313,622.723045158204,45.0519897584103,171037.288994378,9.26258172911826,70.5309510680505,0.0144772382936699,4.03970800775555,-0.21702843439428,35106.95925,67425.3795,
,1126.83135531923,41.8339420464729,8.4007468,622.279321671804,45.0560082072669,171125.248044006,9.27823051312326,70.6295835106179,0.014131152766817,4.21158385623771,-0.217113768654475,35106.95925,67425.3795,
,1140.29968472703,41.8299420464729,8.4107984,622.160641130784,45.0520262847848,171218.347393692,9.27715750414614,70.6694408758359,0.0137383756144464,4.08806256286248,-0.218215897370304,35106.95925,67425.3795,
,1161.4747897717,41.8334420464729,8.42166,622.777108617241,45.0554894147063,171322.986727434,9.24816990953562,70.5948782353027,0.0132754495123055,4.12743852417794,-0.218301762982988,35106.95925,67425.3795,
,1140.46188106745,41.8304420464729,8.4317399,622.604948832659,45.0524715842849,171390.029039326,9.25090880506152,70.6379113402401,0.012945694777336,3.63197038514017,-0.221447720680957,35106.95925,67425.3795,
,1139.81280515448,41.8339420464729,8.4425908,622.541113756861,45.0560126845099,171456.559728531,9.25175193339979,70.6675565728559,0.0125887602512874,3.68929704644604,-0.227660072421595,35106.95925,67425.3795,
,1161.31260203129,41.8299420464729,8.452667,622.279174249726,45.0520135359733,171532.859056774,9.25737290506594,70.7272042743566,0.0120523648320854,4.16910258654083,-0.231824239083458,35106.95925,67425.3795,
,1161.15031751111,41.8339420464729,8.4626716,622.530371239998,45.0559787235103,171575.31818823,9.24657948447438,70.6986281840875,0.0117670561941635,4.26754300366193,-0.232887536112504,35106.95925,67425.3795,
StartSRFitIndex,1127.31815399597,41.8304420464729,8.4735319,622.934709696476,45.0524622041228,171586.503758028,9.2281345806105,70.631401299406,,4.00197684146279,-0.230856362444832,35106.95925,67425.3795,
,1165.61234377733,44.5190093504637,8.4875652,619.350944205769,45.0478972275645,,,,,78.8498879802562,,35106.95925,67425.3795,
,1165.12559204005,44.5190093504637,8.4985151,618.86419246849,45.0478501727207,,,,,221.569832204447,,35106.95925,67425.3795,
,1165.61234377733,44.5190093504637,8.5094164,619.350944205769,45.0478374092513,,,,,313.253770502668,,35106.95925,67425.3795,
,1164.96330908987,44.5190093504637,8.5194951,618.701909518304,45.0478286537575,,,,,350.907569780125,,35106.95925,67425.3795,
,1164.6388397011,44.5190093504637,8.5304649,618.377440129543,45.0478057763388,,,,,342.441098682621,,35106.95925,67425.3795,
,1165.28787492336,44.5190093504637,8.541386,619.026475351797,45.047807886894,,,,,280.601535820437,,35106.95925,67425.3795,
,1165.45006102775,44.5190093504637,8.5522933,619.188661456193,45.0478063644386,,,,,164.672257744743,,35106.95925,67425.3795,
,1165.12559204005,44.5190093504637,8.5623289,618.86419246849,45.0477925713321,,,,,18.8286926036784,,35106.95925,67425.3795,
,1165.85576777627,44.5190093504637,8.5733237,619.594368204708,45.0477809587625,,,,,6.38667003214955,,35106.95925,67425.3795,
,1165.45006102775,44.5190093504637,8.584207,619.188661456193,45.0477633836608,,,,,6.31384667193099,,35106.95925,67425.3795,
,1165.77462646001,44.5190093504637,8.5942933,619.513226888452,45.0477791718588,,,,,6.2628724775266,,35106.95925,67425.3795,
,1165.45006102775,44.5190093504637,8.6052773,619.188661456193,45.0477722460876,,,,,4.70566795789739,,35106.95925,67425.3795,
,1165.85576777627,44.5190093504637,8.6162134,619.594368204708,45.0477488336843,,,,,5.08493879984812,,35106.95925,67425.3795,
,1165.77462646001,44.5190093504637,8.6262299,619.513226888452,45.0477625549514,,,,,4.22780903529809,,35106.95925,67425.3795,
,1165.61234377733,44.5190093504637,8.6371632,619.350944205769,45.0477627470591,,,,,2.74669622302516,,35106.95925,67425.3795,
,1165.85576777627,44.5190093504637,8.6480973,619.594368204708,45.0477461756992,,,,,2.43384199740485,,35106.95925,67425.3795,
,1166.01795364672,44.5190093504637,8.6590112,619.756554075154,45.04773933545,,,,,2.87735772182453,,35106.95925,67425.3795,
,1158.87871407538,43.1964465871615,8.6779592,614.032008960681,43.7259655834891,,,,,-25.4879333775881,,35106.95925,67425.3795,
,1152.875072573,42.3077354182017,8.6879809,608.978987572053,42.8379893797139,,,,,-94.5800198354576,,35106.95925,67425.3795,
,1146.54685580185,41.4176053902954,8.6980186,603.602908613418,41.9486224290037,,,,,-190.821845716885,,35106.95925,67425.3795,
,1139.65060854968,40.4457845585488,8.7089775,597.746180680773,40.9776235463197,,,,,-314.091988966125,,35106.95925,67425.3795,
,1132.34850128008,39.471542798725,8.7199637,591.486182304235,40.0041981654978,,,,,-435.804146850332,,35106.95925,67425.3795,
,1126.83135531923,38.5079336131308,8.73083,586.999771981251,39.0414194367117,,,,,-537.307579269086,,35106.95925,67425.3795,
,1119.85361699101,37.6203309277228,8.7408392,580.971468064603,38.1545946995047,,,,,-596.301983075756,,35106.95925,67425.3795,
,1112.79460539654,36.6499910300015,8.7517814,574.950391691566,37.1850779774912,,,,,-614.527606809097,,35106.95925,67425.3795,
,1107.43940067653,35.7629647560405,8.7617841,570.544004818002,36.2986394061542,,,,,-611.162215555672,,35106.95925,67425.3795,
,1101.11046607109,34.7914365639516,8.7727397,565.254276506719,35.3280371832971,,,,,-605.982778414617,,35106.95925,67425.3795,
,1094.70027690277,33.9038072749384,8.7827492,559.793550206827,34.4412290655393,,,,,-609.110163023636,,35106.95925,67425.3795,
,1087.23513746253,32.9326692690598,8.7937004,553.367199693577,33.4709331514348,,,,,-612.920489413322,,35106.95925,67425.3795,
,1080.90588836103,32.0450665836519,8.8037096,547.987385003649,32.584121358405,,,,,-617.424466512922,,35106.95925,67425.3795,
,1073.92726287701,31.0687231390135,8.8147195,542.053116504,31.6086483082822,,,,,-625.661799691583,,35106.95925,67425.3795,
,1066.78638966862,30.0950134512946,8.8256997,535.953783051633,30.6358263199157,,,,,-636.448718420362,,35106.95925,67425.3795,
,1060.05101238262,29.1255603404148,8.8366319,530.255392425328,29.6672226656558,,,,,-648.048119443907,,35106.95925,67425.3795,
,1052.90989890821,28.2375053937177,8.8466462,524.064197128981,28.7799699376665,,,,,-645.534962756362,,35106.95925,67425.3795,
,1046.25546104408,27.2706860397572,8.8575487,518.443928696192,27.8140309395806,,,,,-645.590394267947,,35106.95925,67425.3795,
,1038.62710974193,26.2903165828586,8.868604,511.864240848688,26.8345647907816,,,,,-648.768535187196,,35106.95925,67425.3795,
,1031.81020420413,25.3187795229013,8.8795597,506.086551090662,25.8639165711543,,,,,-651.362345902352,,35106.95925,67425.3795,
,1024.50617072683,24.3495481087319,8.8904894,499.819267132629,24.8955737472633,,,,,-654.74425587407,,35106.95925,67425.3795,
,1016.22815129318,23.3757674780657,8.9014704,492.582863339933,23.9227146431693,,,,,-658.085360713825,,35106.95925,67425.3795,
,1007.46312624555,22.3152413585624,8.9143674,484.952242242162,22.8632630124395,,,,,-664.615809091763,,35106.95925,67425.3795,
,999.834070857038,21.3325130486652,8.9254493,478.374373482517,21.8814717232939,,,,,-669.409842041958,,35106.95925,67425.3795,
,993.016441518547,20.3635920098903,8.9363755,472.59316166668,20.9134840929846,,,,,-674.72151151811,,35106.95925,67425.3795,
,985.387127212068,19.3880200698043,8.9473767,466.007379095866,19.9388528144772,,,,,-678.333862110863,,35106.95925,67425.3795,
,977.433059652905,18.4198261962395,8.9582947,459.088951238734,18.9716020441084,,,,,-685.293165360983,,35106.95925,67425.3795,
,969.316484731341,17.4441123702587,8.9692975,452.016059822713,17.9968320162213,,,,,-691.502094343705,,35106.95925,67425.3795,
,962.823095433977,16.5570151533504,8.979301,446.471564256735,17.1106109994841,,,,,-695.572055531987,,35106.95925,67425.3795,
,954.868611563401,15.5884044899701,8.9902237,439.553165912206,16.1429817270609,,,,,-700.724622999458,,35106.95925,67425.3795,
,946.751613475782,14.6130099072522,9.0012229,432.479509847905,15.16859096677,,,,,-708.014322762776,,35106.95925,67425.3795,
,937.660330472005,13.6421645410313,9.0121708,424.426702745747,14.1987245168069,,,,,-716.134988341472,,35106.95925,67425.3795,
,930.354790009525,12.6700333338902,9.0231332,418.161013599401,13.2276410328827,,,,,-724.041828254023,,35106.95925,67425.3795,
,921.66911211043,11.7027085114302,9.0340414,410.510045811837,12.2613203512354,,,,,-733.781780526473,,35106.95925,67425.3795,
,914.200829140692,10.8123656546818,9.0440815,403.994128309435,11.3719201710898,,,,,-742.579287118108,,35106.95925,67425.3795,
,905.433738919622,9.83843427025246,9.0550642,396.26881498482,10.3990373893089,,,,,-752.066645158006,,35106.95925,67425.3795,
,896.666379242156,8.87241302444941,9.0659577,388.534771033136,9.43408721122396,,,,,-760.106570479408,,35106.95925,67425.3795,
,888.548214273691,7.97713963286241,9.0760534,381.374245535252,8.53981625271232,,,,,-768.443566086848,,35106.95925,67425.3795,
,879.049948166631,7.00865311963981,9.0869747,372.911932155596,7.57243212708339,,,,,-779.425958867275,,35106.95925,67425.3795,
