Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1405.26975810731,41.8788561386474,8.2661953,620.846738345685,45.0686961607627,171172.49487975,9.34027873083278,70.8906840596132,0.0176023844241872,5.69851468372142,-0.251744506542775,35126.96175,67485.387,
,1438.5904044205,41.8753561386474,8.2770898,620.52311946331,45.0652374950904,171238.216862908,9.34926121850977,70.9588293200233,0.0166273822901675,6.20586646644916,-0.253822909217914,35126.96175,67485.387,
,1439.40102724907,41.8783561386474,8.2871191,620.435751897318,45.0682093053194,171265.854519574,9.35273748975148,70.9825672688578,0.0161624260338139,5.68909746200796,-0.259977638536936,35126.96175,67485.387,
,1405.10757937093,41.8758561386474,8.2981493,620.837371917859,45.0656994540372,171283.598780376,9.33416834299268,70.9174628940578,0.0154870838674152,4.24233189435741,-0.267170919803112,35126.96175,67485.387,
,1439.07679767044,41.8783561386474,8.3091455,620.687976856387,45.0682207575779,171356.348152035,9.3378816227251,70.9624221035239,0.0151141173615106,3.30434231580199,-0.26415193605439,35126.96175,67485.387,
,1418.72811219336,41.8758561386474,8.32006,620.900254160418,45.0656877604692,171407.954953929,9.32559490789589,70.9375729623611,0.0146747354413115,2.15525614900004,-0.25704941839301,35126.96175,67485.387,
,1405.10757937093,41.8788561386474,8.3300916,620.636526223224,45.0686775462293,171461.192520511,9.33517995743849,70.9973144098375,0.014225909856198,1.89523317815152,-0.250967711350571,35126.96175,67485.387,
,1441.75199681374,41.8753561386474,8.3410645,620.730431077816,45.0652134527309,171558.199658498,9.32529149659464,71.0029154282529,0.0127971021562558,1.59611170836552,-0.244900431976305,35126.96175,67485.387,
,1413.45833498885,41.8788561386474,8.3520451,621.172037055946,45.0686543630058,171606.09780912,9.30602204851775,70.9429989237513,0.0124042718399456,2.80543718917639,-0.24086634560604,35126.96175,67485.387,
,1405.67510797492,41.8758561386474,8.3620584,620.682713301795,45.0656696735491,171657.265263757,9.32272734105864,71.0357726122793,0.0122344958317866,4.00750136435385,-0.238872002733857,35126.96175,67485.387,
,1442.23838568026,41.8783561386474,8.3728797,620.899685398391,45.0681838818366,171748.351213547,9.31036542003571,71.0236133695892,0.0118212970884514,4.13946716890881,-0.23381717881931,35126.96175,67485.387,
,1412.08003844133,41.8758561386474,8.3838588,621.203043803118,45.0656488254694,171793.788480615,9.2946684144746,70.9819735394339,0.0115543555598277,4.84819628449314,-0.224647945295248,35126.96175,67485.387,
StartSRFitIndex,1425.8623759159,41.8783561386474,8.3947357,620.697336803181,45.0682073016616,171856.171869657,9.31364518604963,71.0843706943638,,4.87558025398811,-0.218544146646009,35126.96175,67485.387,
,1442.23838568026,44.5701666349385,8.4177161,616.061051989877,45.0661385129121,,,,,94.513711703151,,35126.96175,67485.387,
,1443.21125802825,44.5701666349385,8.4286759,617.033924337867,45.0660791603827,,,,,231.219422265675,,35126.96175,67485.387,
,1443.21125802825,44.5701666349385,8.4395994,617.033924337867,45.0661041620327,,,,,317.513630949845,,35126.96175,67485.387,
,1442.8869353324,44.5701666349385,8.449665,616.709601642023,45.0660718045911,,,,,350.478917352802,,35126.96175,67485.387,
,1443.61656433644,44.5701666349385,8.4606409,617.439230646061,45.0660573252801,,,,,336.860285112084,,35126.96175,67485.387,
,1443.61656433644,44.5701666349385,8.4715352,617.439230646061,45.0660489165048,,,,,276.953883664709,,35126.96175,67485.387,
,1443.94078971754,44.5701666349385,8.4825023,617.763456027161,45.0660434400708,,,,,161.375987636419,,35126.96175,67485.387,
,1443.94078971754,44.5701666349385,8.4925725,617.763456027161,45.0660390145287,,,,,20.4495905760673,,35126.96175,67485.387,
,1443.37332262404,44.5701666349385,8.5035517,617.195988933661,45.0660300691462,,,,,7.87368736544124,,35126.96175,67485.387,
,1443.37332262404,44.5701666349385,8.5144572,617.195988933661,45.0660386986851,,,,,6.35458442354648,,35126.96175,67485.387,
,1443.94078971754,44.5701666349385,8.5254899,617.763456027161,45.0660264038859,,,,,5.10536795915905,,35126.96175,67485.387,
,1443.94078971754,44.5701666349385,8.5355016,617.763456027161,45.0660109170024,,,,,4.06704874953799,,35126.96175,67485.387,
,1443.94078971754,44.5701666349385,8.5464178,617.763456027161,45.0660078178855,,,,,3.69159010545005,,35126.96175,67485.387,
,1444.10295061525,44.5701666349385,8.5574308,617.925616924871,45.0660093948485,,,,,4.67444349461688,,35126.96175,67485.387,
,1443.61656433644,44.5701666349385,8.5682262,617.439230646061,45.0660022324151,,,,,4.82278155656698,,35126.96175,67485.387,
,1443.94078971754,44.5701666349385,8.578305,617.763456027161,45.0659932156414,,,,,4.57712354169184,,35126.96175,67485.387,
,1437.13112398664,43.2374209374287,8.6072663,612.379377045705,43.7340417912378,,,,,-25.80046506314,,35126.96175,67485.387,
,1429.83492088247,42.2755791249892,8.6181107,606.112019088402,42.7729939837638,,,,,-102.488210474685,,35126.96175,67485.387,
,1423.83564075244,41.2912975299389,8.6292081,601.165587076541,41.7895340835354,,,,,-212.964243360853,,35126.96175,67485.387,
,1416.86341291855,40.3236196001248,8.6401183,595.228447059525,40.8226958686873,,,,,-336.33009460365,,35126.96175,67485.387,
,1409.64778283849,39.3479413999885,8.6511187,589.056462377414,39.8478445500339,,,,,-456.816009762302,,35126.96175,67485.387,
,1403.32389834446,38.3756424714628,8.662081,583.772608604628,38.8763680391375,,,,,-552.141299678651,,35126.96175,67485.387,
,1396.83771903012,37.4817852178036,8.6721589,578.242553972654,37.9833015639906,,,,,-602.59155129424,,35126.96175,67485.387,
,1389.86496174932,36.5167060454223,8.6830398,572.30210471798,37.0190372510511,,,,,-616.322022138544,,35126.96175,67485.387,
,1383.78400959149,35.6295275096706,8.6930424,567.170133275174,36.132643873919,,,,,-618.958867148848,,35126.96175,67485.387,
,1376.32442324137,34.6649361586504,8.7039178,560.74233314745,35.1689065552122,,,,,-623.069505687537,,35126.96175,67485.387,
,1371.13511761657,33.6921050613672,8.7148861,556.593627484315,34.1967335576044,,,,,-622.534694163632,,35126.96175,67485.387,
,1364.2429602268,32.7205689080607,8.7258398,550.740684904501,33.2260790403784,,,,,-614.411581212264,,35126.96175,67485.387,
,1358.40477883531,31.8329468983442,8.7358474,545.851958595061,32.3392523210283,,,,,-609.30384559191,,35126.96175,67485.387,
,1350.94476511053,30.8551932400535,8.7468712,539.437810305887,31.3623603722509,,,,,-608.279005390729,,35126.96175,67485.387,
,1344.29543672393,29.8825129239181,8.7578378,533.828920596168,30.3905423704612,,,,,-611.97997348836,,35126.96175,67485.387,
,1336.18639222055,28.9072515893087,8.7688335,526.763075585734,29.4161531386353,,,,,-618.276220419741,,35126.96175,67485.387,
,1329.78011418021,27.9302074893612,8.7798493,521.401903993773,28.4399975920235,,,,,-628.453779637417,,35126.96175,67485.387,
,1321.42752077908,26.9671062108624,8.7907079,514.079502941844,27.4777824177395,,,,,-643.975571547511,,35126.96175,67485.387,
,1315.0209854905,26.0801494120929,8.800708,508.621711184777,26.5916126359273,,,,,-650.384978515803,,35126.96175,67485.387,
,1308.37100608021,25.1121876589414,8.8116214,503.007123186251,25.6245581210028,,,,,-653.186262679308,,35126.96175,67485.387,
,1301.55877893024,24.21823284101,8.8217004,497.151125079405,24.7314197848255,,,,,-656.275731666804,,35126.96175,67485.387,
,1286.79842840999,22.3581611216199,8.8435348,484.380421647225,22.8731342135642,,,,,-663.932816888602,,35126.96175,67485.387,
,1279.66133773524,21.3875917415564,8.8544776,478.281511662324,21.9035357255929,,,,,-669.269387027357,,35126.96175,67485.387,
,1272.0375913511,20.4929717126778,8.8645641,471.614705871841,21.0097800635372,,,,,-674.85824032859,,35126.96175,67485.387,
,1264.98134040344,19.516699257429,8.8755712,465.602735973931,20.0344371969788,,,,,-680.897024721715,,35126.96175,67485.387,
,1256.46495295743,18.5451364956846,8.8865252,458.125591799908,19.0638315669362,,,,,-685.354028849283,,35126.96175,67485.387,
,1249.00288872739,17.5694405565897,8.8975258,451.7071919425,18.0890617166526,,,,,-691.067805357906,,35126.96175,67485.387,
,1241.70292867707,16.6003523795681,8.9084519,445.44382819618,17.1209377881697,,,,,-695.37257918918,,35126.96175,67485.387,
,1233.26714618866,15.6223947232535,8.919478,438.054129352211,16.143958910686,,,,,-701.478244601433,,35126.96175,67485.387,
,1225.64236988669,14.6613600334298,8.9303133,431.457334849123,15.1839022633192,,,,,-705.433203115125,,35126.96175,67485.387,
,1218.17970280322,13.7691702418776,8.9403724,424.949008828026,14.2926210352716,,,,,-712.237356562979,,35126.96175,67485.387,
,1209.74340279577,12.796055321257,8.9513439,417.553612377136,13.3204961258618,,,,,-719.398805628206,,35126.96175,67485.387,
,1201.95598946716,11.8255214191105,8.9622863,410.804341789017,12.3509521405337,,,,,-727.023676368228,,35126.96175,67485.387,
,1194.16832290679,10.8511026850338,8.9732725,404.058973424252,11.3775043255244,,,,,-721.870792239801,,35126.96175,67485.387,
,1185.24477328972,9.88703463329194,8.984142,396.166650276494,10.4145032652136,,,,,-728.774560937225,,35126.96175,67485.387,
,1176.56443700508,8.99527944622517,8.9941962,388.440190174544,9.52370350301537,,,,,-737.137591136558,,35126.96175,67485.387,
,1168.12733099342,8.01831517159132,9.0052111,381.048105225192,8.54784006698636,,,,,-750.056604707098,,35126.96175,67485.387,
,1159.3654735245,7.0554001521576,9.0160676,373.316240871323,7.58601461668407,,,,,-766.290069319627,,35126.96175,67485.387,
