Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1247.05620129839,41.8609569752249,8.2002587,622.735847071112,45.0725307876981,170989.78326846,9.27224835220408,70.532138894373,0.0193139261702734,6.93885940778074,-0.24979597671549,35086.95675,67525.392,
,1211.77141171536,41.8594569752249,8.2112123,623.059309856904,45.0709906365133,171040.765161887,9.25592023420969,70.4896788141513,0.0187623598579771,7.52508098014074,-0.261099102949961,35086.95675,67525.392,
,1241.70292867707,41.8609569752249,8.2222452,622.82393396059,45.072527436973,171106.309948802,9.26307774326784,70.5461359894634,0.0183102862048983,7.32712574630541,-0.270338383653849,35086.95675,67525.392,
,1225.4801122087,41.8594569752249,8.2332654,623.25914899227,45.0709710623546,171143.613684559,9.24283454966472,70.4817281227545,0.0178777699077879,6.75545911393652,-0.277531140553745,35086.95675,67525.392,
,1222.88446351624,41.8609569752249,8.2441663,622.896371989534,45.0725093771158,171169.67555122,9.25708496189903,70.549654339282,0.0169360994954545,6.04820255765642,-0.281632508923648,35086.95675,67525.392,
,1244.37957440509,41.8594569752249,8.2552262,623.176964846314,45.07098581436,171212.514921737,9.24295087413342,70.5123738069035,0.0165051865146697,4.66289645777977,-0.284720079327317,35086.95675,67525.392,
,1211.36584946427,41.8609569752249,8.2661622,623.014047586188,45.0724943320103,171231.52588683,9.24931596620209,70.5452743991339,0.0160978883924001,3.49182217856235,-0.276551541921543,35086.95675,67525.392,
,1247.70509821669,41.8594569752249,8.2771444,623.012305159042,45.0710025494827,171288.530302359,9.24611721335278,70.558518307533,0.015706585284926,3.64326794424156,-0.271459398694508,35086.95675,67525.392,
,1217.20633019218,41.8609569752249,8.2881393,623.243183182233,45.0724691996056,171330.330884767,9.23524386197169,70.5314555236359,0.0152855540301416,2.18552449049086,-0.26229643317695,35086.95675,67525.392,
,1234.48385895203,41.8599569752249,8.2990958,622.953627032447,45.0715051626568,171409.850158875,9.24298825553265,70.5985555850214,0.0149610182626365,2.07904474433506,-0.249048115497119,35086.95675,67525.392,
,1234.97052363347,41.8604569752249,8.3100423,623.306979669038,45.0719607286324,171499.261564913,9.22448601566914,70.562104156537,0.0145872166144311,2.40368526002356,-0.237863829684525,35086.95675,67525.392,
,1214.04270716032,41.8599569752249,8.3210257,622.973631246505,45.0714990009238,171558.579018022,9.23516007442524,70.6318916071498,0.0142359719744568,2.72451086493914,-0.227676372519221,35086.95675,67525.392,
,1248.35399402647,41.8604569752249,8.3319114,623.150043941334,45.0719778552582,171664.48229825,9.22315286028252,70.628983053534,0.0138462231471143,2.27906419397064,-0.21955442773301,35086.95675,67525.392,
,1213.39375315559,41.8599569752249,8.3428723,623.438499267002,45.0714395293541,171722.387253916,9.20846001342817,70.5948825224038,0.01351397352688,3.01543193940953,-0.213467558047216,35086.95675,67525.392,
StartSRFitIndex,1216.39512000286,41.8609569752249,8.3529115,622.830384938617,45.0724728249156,171762.118291574,9.23183884548704,70.7067085406695,,3.1229970296624,-0.21452456459681,35086.95675,67525.392,
,1247.86734644593,44.5509990301602,8.3728249,618.395006514752,45.0685565469623,,,,,54.9576356068161,,35086.95675,67525.392,
,1248.19174600513,44.5509990301602,8.3837304,618.719406073955,45.0685406580471,,,,,205.203996436255,,35086.95675,67525.392,
,1249.00288872739,44.5509990301602,8.3948038,619.530548796215,45.0685246350146,,,,,303.721811673905,,35086.95675,67525.392,
,1248.35399402647,44.5509990301602,8.4056671,618.881654095289,45.0685008239713,,,,,349.387115527481,,35086.95675,67525.392,
,1249.00288872739,44.5509990301602,8.4166284,619.530548796215,45.068511125657,,,,,342.750790455797,,35086.95675,67525.392,
,1248.35399402647,44.5509990301602,8.4276187,618.881654095289,45.0684921865386,,,,,283.205896201653,,35086.95675,67525.392,
,1248.84064098334,44.5509990301602,8.4377207,619.368301052162,45.068469682561,,,,,183.38909441784,,35086.95675,67525.392,
,1249.32728731642,44.5509990301602,8.4485887,619.854947385244,45.0684722053887,,,,,26.0289761190048,,35086.95675,67525.392,
,1249.1651364021,44.5509990301602,8.45968,619.692796470925,45.0684626534777,,,,,7.26675732261499,,35086.95675,67525.392,
,1249.32728731642,44.5509990301602,8.4706228,619.854947385244,45.0684564808011,,,,,6.49859858939542,,35086.95675,67525.392,
,1248.67848986116,44.5509990301602,8.4815992,619.20614992998,45.0684508305681,,,,,6.20275250398777,,35086.95675,67525.392,
,1249.1651364021,44.5509990301602,8.4925599,619.692796470925,45.0684367428349,,,,,6.43497863898144,,35086.95675,67525.392,
,1249.1651364021,44.5509990301602,8.5035397,619.692796470925,45.0684369640699,,,,,6.25133113694705,,35086.95675,67525.392,
,1248.67848986116,44.5509990301602,8.5135592,619.20614992998,45.0684242546152,,,,,5.83078872865609,,35086.95675,67525.392,
,1249.1651364021,44.5509990301602,8.5243837,619.692796470925,45.0684356356037,,,,,5.89730351402733,,35086.95675,67525.392,
,1250.21955121553,44.5509990301602,8.5344074,620.747211284355,45.0684065871735,,,,,5.10087658058467,,35086.95675,67525.392,
,1242.43286330144,43.3067406416459,8.5623641,614.291458652866,43.824856408738,,,,,-20.6702232361637,,35086.95675,67525.392,
,1237.07952567768,42.4158831365821,8.5723866,609.891036995926,42.9347766663812,,,,,-86.2903766074565,,35086.95675,67525.392,
,1230.50929471311,41.4523793018711,8.5832264,604.351428979437,41.9720524109677,,,,,-192.308385145683,,35086.95675,67525.392,
,1223.53340150971,40.4750981747396,8.5942212,598.420895763267,40.995632557279,,,,,-314.807417913887,,35086.95675,67525.392,
,1217.04406895124,39.4966793099113,8.6052288,592.978140186222,40.0180157253473,,,,,-437.806912879821,,35086.95675,67525.392,
,1209.74340279577,38.6047907300601,8.6152629,586.631492898573,39.1268940813073,,,,,-531.689393269839,,35086.95675,67525.392,
,1203.25393480697,37.6374825849258,8.6261455,581.176717182206,38.1604376581865,,,,,-597.973589099608,,35086.95675,67525.392,
,1196.52085659805,36.7481094720131,8.6361513,575.394967142983,37.2718294299369,,,,,-615.949503084042,,35086.95675,67525.392,
,1190.84233605789,35.7768725763952,8.6470781,570.755341308367,36.3014508848365,,,,,-619.843108556883,,35086.95675,67525.392,
,1184.02800210058,34.8021513590812,8.6580441,564.983629101328,35.3275712566094,,,,,-624.326633545443,,35086.95675,67525.392,
,1176.88899325218,33.8251191120708,8.6690361,558.889714022677,34.3513777070478,,,,,-626.5704641702,,35086.95675,67525.392,
,1170.1554599026,32.9354348990067,8.6790454,553.107841614649,33.4624992829872,,,,,-629.232193742042,,35086.95675,67525.392,
,1163.17848236296,31.9562427280878,8.6900617,547.178268232186,32.4841731608461,,,,,-632.255180012349,,35086.95675,67525.392,
,1156.03919140572,30.9843658550154,8.7009957,541.078556539714,31.5131705497862,,,,,-635.307239883112,,35086.95675,67525.392,
,1150.03550681683,30.0907884457705,8.7110488,536.030697294404,30.6203763321598,,,,,-638.620948935231,,35086.95675,67525.392,
,1143.13932010992,29.1105563114883,8.7220768,530.183027153434,29.6410367438744,,,,,-641.590309806692,,35086.95675,67525.392,
,1135.83727674586,28.1323329953267,8.7330822,523.927351599925,28.6635386621287,,,,,-627.749495406346,,35086.95675,67525.392,
,1128.85969535516,27.1682958460704,8.743928,517.98096362333,27.7003850419588,,,,,-625.163136334812,,35086.95675,67525.392,
,1121.88199231745,26.2012721353604,8.7548074,512.037648609511,26.7342444576471,,,,,-626.235351363487,,35086.95675,67525.392,
,1115.39098114485,25.303321546844,8.7649097,506.507140601947,25.837116829654,,,,,-629.608737198585,,35086.95675,67525.392,
,1108.25083506968,24.3328757344683,8.7758276,500.405043041038,24.8675686052933,,,,,-637.074953032518,,35086.95675,67525.392,
,1100.29901736221,23.3686074822424,8.786676,493.484665949623,23.9042045202506,,,,,-648.974858174953,,35086.95675,67525.392,
,1092.34714043366,22.2964852518029,8.7996618,486.679596884249,22.8331582621689,,,,,-668.02945405239,,35086.95675,67525.392,
,1084.55732694863,21.4025611881035,8.8097188,479.845979545714,21.9400759846168,,,,,-672.352327995762,,35086.95675,67525.392,
,1077.5788604391,20.42513784376,8.8207152,473.913025147683,20.9636009656298,,,,,-673.557231229079,,35086.95675,67525.392,
,1070.60027506932,19.4575097098986,8.8316014,467.969474329965,19.9968943852243,,,,,-678.62682119995,,35086.95675,67525.392,
,1061.99862014168,18.4759442892532,8.8426444,460.417762133335,19.01628160028,,,,,-683.822947740942,,35086.95675,67525.392,
,1054.37055825422,17.4980320732431,8.8536463,453.835735284581,18.0393042451901,,,,,-689.669709553878,,35086.95675,67525.392,
,1045.76856564671,16.5374614685312,8.8644531,446.26122806197,17.0797129810612,,,,,-695.874768580628,,35086.95675,67525.392,
,1039.11401348812,15.6375642819244,8.8745773,440.569261269442,16.1806932375114,,,,,-700.616310161321,,35086.95675,67525.392,
,1030.51170576696,14.6671629124274,8.8854947,433.004954523698,15.2112892674531,,,,,-707.529567110553,,35086.95675,67525.392,
,1023.04540682306,13.6874374269633,8.896517,426.586630203005,14.2325436394638,,,,,-713.596297193233,,35086.95675,67525.392,
,1015.25429010384,12.7155338881637,8.9074513,419.835121271865,13.2616479036808,,,,,-721.024854315563,,35086.95675,67525.392,
,1006.00220657789,11.7460924848482,8.9183579,411.620011882479,12.2932281525254,,,,,-729.110321240118,,35086.95675,67525.392,
,999.022424097845,10.849226302574,8.928448,405.599572619872,11.3973387138875,,,,,-737.840649694075,,35086.95675,67525.392,
,989.688810538781,9.87552727147177,8.9394025,397.307487417857,10.4246816189488,,,,,-748.347847604743,,35086.95675,67525.392,
,981.410111876695,8.90976573851903,8.9502677,390.061826676718,9.45998060676096,,,,,-759.730781868047,,35086.95675,67525.392,
,973.780590851968,8.01272178472949,8.9603598,383.391839024776,8.56393898287833,,,,,-769.319176536238,,35086.95675,67525.392,
,964.36524673352,7.0431559413536,8.9712678,375.013602151633,7.59549042377765,,,,,-781.59828561503,,35086.95675,67525.392,
,955.517976476797,6.15153401877478,8.9812989,367.120065529709,6.70488767147,,,,,-792.554218321497,,35086.95675,67525.392,
