Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1690.45701557699,41.9195880089159,8.2242624,621.117690254938,45.0860227821176,169938.825260861,9.39571790860493,70.5545884285869,0.0184242454232192,5.96592230067749,-0.269527077040062,35206.97175,67405.377,
,1668.8275380021,41.9165880089159,8.2342701,620.742858636157,45.0830218236601,169993.329376873,9.40761722703782,70.6286970107381,0.0180481674921446,5.95567834468532,-0.266527945715805,35206.97175,67405.377,
,1682.03230232381,41.9190880089159,8.2451733,620.763879933588,45.0855608002018,170083.409758352,9.40329995551775,70.6491463060415,0.0172101663009439,5.55408048355159,-0.255405998175863,35206.97175,67405.377,
,1698.96281461739,41.9160880089159,8.2552128,620.624323397791,45.0825411270692,170164.215739888,9.40400966627108,70.690215088233,0.0166536679403233,5.42864075509599,-0.246305005082632,35206.97175,67405.377,
,1667.45018764277,41.9195880089159,8.2661787,621.384525423225,45.0859842604609,170246.609262887,9.36943025085646,70.5852989563401,0.0159889340902774,5.30968196502154,-0.239274065458634,35206.97175,67405.377,
,1664.85771666591,41.9165880089159,8.2761974,620.81230004702,45.0830101522309,170354.816934968,9.38695402874135,70.7057573163303,0.0157510660614935,5.71273601085248,-0.235305893491434,35206.97175,67405.377,
,1700.25891458752,41.9190880089159,8.2871865,621.162299563377,45.0855148090601,170531.100293084,9.36468193460184,70.6921231087662,0.0151214798044638,4.57803818701192,-0.226287073432863,35206.97175,67405.377,
,1666.64011513659,41.9165880089159,8.2980748,621.376997858831,45.082977722965,170675.28055661,9.34773091787031,70.689670221941,0.0147956694782183,4.44733536870766,-0.214207891035471,35206.97175,67405.377,
,1665.99190114303,41.9195880089159,8.308148,621.005049634225,45.0859842505357,170819.728453401,9.35743626816376,70.7898886321162,0.0144772590418957,5.55250580765761,-0.209238138545023,35206.97175,67405.377,
,1699.6107686973,41.9160880089159,8.3190708,621.380617982358,45.0824809007124,170991.200607686,9.33214278173204,70.7664534007656,0.013921579521749,6.16337989203526,-0.207329757434502,35206.97175,67405.377,
,1665.01977085741,41.9200880089159,8.3300108,621.573163826523,45.0864513926329,171084.50864314,9.32120398153179,70.7600594535298,0.013703082661224,5.9737439532934,-0.210495043672412,35206.97175,67405.377,
,1667.61224052932,41.9160880089159,8.3400581,620.937408958628,45.0824884837,171185.944484684,9.34123073435633,70.8889142249977,0.0135183303139699,5.56644273660394,-0.219781482221277,35206.97175,67405.377,
,1699.77280529369,41.9195880089159,8.3509882,621.47018267768,45.0859667818508,171313.334018198,9.31433381794923,70.8333817394013,0.0130811050905966,5.08274479189074,-0.230106412677975,35206.97175,67405.377,
,1664.69585554462,41.9160880089159,8.3617936,621.629231074619,45.0824360927248,171382.877005274,9.30305514179647,70.8212628132634,0.0126489680478176,4.76126407352578,-0.241446409285732,35206.97175,67405.377,
,1690.70017399243,41.9195880089159,8.3727613,621.266619124508,45.0859905544498,171460.191673218,9.31577415751209,70.9038122065642,0.0124287409181598,3.49822744732929,-0.253782103913735,35206.97175,67405.377,
,1699.12465841287,41.9155880089159,8.3828741,621.308962547972,45.0819483416075,171487.762470818,9.31113516973098,70.9005353086105,0.0122363968311119,2.44654857976219,-0.268122685226981,35206.97175,67405.377,
StartSRFitIndex,1662.83251527661,41.9200880089159,8.3938532,621.656542359773,45.0864393351249,171460.657237953,9.29977128095453,70.8388099392132,,3.33870130469268,-0.279359602299946,35206.97175,67405.377,
,1700.42075772349,44.6094120620483,8.4156454,617.298133094561,45.0818389562315,,,,,71.9184486458908,,35206.97175,67405.377,
,1701.06890196273,44.6094120620483,8.4256671,617.946277333797,45.0818240351323,,,,,205.603419903795,,35206.97175,67405.377,
,1700.25891458752,44.6094120620483,8.4366118,617.136289958595,45.081846000837,,,,,303.230519234554,,35206.97175,67405.377,
,1700.25891458752,44.6094120620483,8.4475615,617.136289958595,45.0818128573741,,,,,348.216925708524,,35206.97175,67405.377,
,1700.90686602679,44.6094120620483,8.4576662,617.784241397862,45.0818032383018,,,,,343.877405551589,,35206.97175,67405.377,
,1701.55481614548,44.6094120620483,8.4685194,618.432191516546,45.0818046689589,,,,,292.865486038406,,35206.97175,67405.377,
,1700.90686602679,44.6094120620483,8.4785792,617.784241397862,45.0818045643328,,,,,200.72295554415,,35206.97175,67405.377,
,1701.06890196273,44.6094120620483,8.4895875,617.946277333797,45.0817824940779,,,,,52.9349718943057,,35206.97175,67405.377,
,1700.58279390717,44.6094120620483,8.5004945,617.460169278239,45.0817925811387,,,,,5.68294502218712,,35206.97175,67405.377,
,1700.09687823881,44.6094120620483,8.510532,616.974253609877,45.0817885249484,,,,,5.67379308319597,,35206.97175,67405.377,
,1701.39297358682,44.6094120620483,8.5215017,618.270348957892,45.0817732644821,,,,,4.60574226484611,,35206.97175,67405.377,
,1701.23093781607,44.6094120620483,8.5315274,618.108313187142,45.0817582122205,,,,,5.01812991551818,,35206.97175,67405.377,
,1700.74483000827,44.6094120620483,8.5425083,617.622205379341,45.0817700667645,,,,,4.71980087519957,,35206.97175,67405.377,
,1700.90686602679,44.6094120620483,8.5535252,617.784241397862,45.0817652322816,,,,,4.53695525592,,35206.97175,67405.377,
,1700.42075772349,44.6094120620483,8.5642779,617.298133094561,45.0817625020755,,,,,3.98399266101279,,35206.97175,67405.377,
,1700.58279390717,44.6094120620483,8.5742976,617.460169278239,45.0817267300618,,,,,5.07917569027373,,35206.97175,67405.377,
,1701.06890196273,44.6094120620483,8.585272,617.946277333797,45.0817537666031,,,,,4.33442738652256,,35206.97175,67405.377,
,1694.1024410053,43.2696134407234,8.6052131,612.412947366821,43.7427387008546,,,,,-27.2043219608114,,35206.97175,67405.377,
,1687.05470969688,42.2910337235065,8.6161782,606.411965097441,42.7649812381766,,,,,-103.616197230223,,35206.97175,67405.377,
,1680.73612832377,41.3025299687019,8.6272545,601.150748124196,41.7773104921251,,,,,-215.971037752891,,35206.97175,67405.377,
,1673.93127366963,40.3361768085851,8.6380826,595.379564231803,40.8117640049181,,,,,-340.790757388062,,35206.97175,67405.377,
,1667.8552231312,39.4434953483674,8.6480852,590.258380674777,39.9198529043752,,,,,-450.01441944227,,35206.97175,67405.377,
,1661.05009574375,38.4647371412658,8.6590523,584.500193250123,38.9419334871805,,,,,-547.916748654766,,35206.97175,67405.377,
,1653.43471911621,37.4837924330772,8.6700439,577.934095401384,37.9618336768126,,,,,-606.583160360134,,35206.97175,67405.377,
,1648.08746865406,36.5861311050771,8.6801023,573.547038693431,37.0649471193202,,,,,-619.389110531711,,35206.97175,67405.377,
,1640.95779293441,35.6145838893163,8.6909886,567.456589616833,36.0942493742191,,,,,-623.151466609169,,35206.97175,67405.377,
,1634.39530101168,34.7187967051053,8.701026,561.852286748868,35.1992569615984,,,,,-624.608663584732,,35206.97175,67405.377,
,1627.10325215943,33.7400295735096,8.7119932,555.607187405589,34.2213406797166,,,,,-629.938862861132,,35206.97175,67405.377,
,1620.29717367767,32.7627082099796,8.7229442,549.846511950382,33.2448815516477,,,,,-632.898878334476,,35206.97175,67405.377,
,1612.84282691956,31.7835662496261,8.7339156,543.439515641145,32.2666011111675,,,,,-635.908495416579,,35206.97175,67405.377,
,1606.52270258747,30.8015149041524,8.7449196,538.169853815141,31.2854185617073,,,,,-639.303853885987,,35206.97175,67405.377,
,1598.09571359034,29.8228727154758,8.7558854,530.789680680363,30.3076694558941,,,,,-642.644986115401,,35206.97175,67405.377,
,1592.01834557952,28.854681109547,8.7667341,525.747949945967,29.3403465429526,,,,,-646.024874689283,,35206.97175,67405.377,
,1585.21163818251,27.9599916381267,8.7767592,519.898257422625,28.4464790517139,,,,,-648.023383561339,,35206.97175,67405.377,
,1578.56679152947,27.0609737870031,8.7868328,514.215055544331,27.5482533918851,,,,,-650.702205563249,,35206.97175,67405.377,
,1571.11150331536,26.0866689025242,8.79775,507.801943745301,26.5748514033867,,,,,-653.39029219972,,35206.97175,67405.377,
,1563.98016011074,25.1056260248989,8.8087427,501.719984327553,25.5947035496186,,,,,-656.841754800543,,35206.97175,67405.377,
,1556.52454625535,24.1256362375931,8.8197236,495.312627808869,24.61562780553,,,,,-660.299919966999,,35206.97175,67405.377,
,1542.09906934315,22.2570167104517,8.8415375,482.885941245518,22.7487693364296,,,,,-666.684764357608,,35206.97175,67405.377,
,1534.31873378349,21.2742960279104,8.852549,476.156784156035,21.7669793789552,,,,,-666.049658604657,,35206.97175,67405.377,
,1527.18661032361,20.2949934266606,8.8635222,470.0721829764,20.788597015229,,,,,-668.018368131481,,35206.97175,67405.377,
,1519.81124563686,19.397082212822,8.8735834,463.657279337113,19.8915408112056,,,,,-671.552197603256,,35206.97175,67405.377,
,1511.94943086975,18.4250441498784,8.8844752,456.835216253375,18.9204577141452,,,,,-675.813897902351,,35206.97175,67405.377,
,1504.73577211109,17.5305599418255,8.894498,450.578352806058,18.0268662245974,,,,,-683.286611567273,,35206.97175,67405.377,
,1497.4408932856,16.6380837449751,8.9044983,444.238121399664,17.1352730478503,,,,,-692.661586454264,,35206.97175,67405.377,
,1490.63227704868,15.744393816909,8.9145122,438.385450863372,16.242469336263,,,,,-704.661307065042,,35206.97175,67405.377,
,1482.20238881744,14.76275299817,8.9255116,431.005586013585,15.2618243149969,,,,,-712.619769415489,,35206.97175,67405.377,
,1473.52907400249,13.7778279655531,8.9365478,423.385807577197,14.2779086011191,,,,,-719.626835990859,,35206.97175,67405.377,
,1466.07138400913,12.8018988231236,8.9474832,416.972031405092,13.3029593260819,,,,,-727.04037781356,,35206.97175,67405.377,
,1457.80305220533,11.8329040127138,8.9583409,409.740196034621,12.3349903641706,,,,,-734.435810710332,,35206.97175,67405.377,
,1448.88589020224,10.8661938728277,8.969173,401.857086640783,11.3693463287209,,,,,-741.963205448032,,35206.97175,67405.377,
,1441.26560727251,9.97180783421127,8.9791947,395.193494014337,10.4759128694863,,,,,-751.422839199476,,35206.97175,67405.377,
,1432.51019037271,9.07530669046162,8.9892401,387.397029864324,9.58042397879936,,,,,-762.374160106952,,35206.97175,67405.377,
,1424.72738246324,8.09922583163024,9.0001772,380.6582980613,8.60543164810459,,,,,-776.083277900651,,35206.97175,67405.377,
,1414.10693759019,7.11557700168856,9.0111991,371.09002446196,7.62288750675863,,,,,-788.267314390664,,35206.97175,67405.377,
,1405.83728645257,6.13511421618845,9.0221853,363.869136608998,6.64357308182124,,,,,-802.20932764603,,35206.97175,67405.377,
