Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,2012.29203866899,41.9454829914752,8.2122882,619.897507634092,45.0743122652559,169166.51899986,9.48112675982907,70.5620553329552,0.0256712868231174,6.53749946560093,-0.236338943448312,35206.97175,67545.3945,
,2007.35587657872,41.9419829914752,8.2233123,619.58751391574,45.0708519151617,169415.45835475,9.48044293618023,70.6727069062364,0.0246284708997295,6.19106368818896,-0.246661148572885,35206.97175,67545.3945,
,2031.14609933133,41.9454829914752,8.2342449,619.935906117452,45.0743068470253,169646.211356575,9.45547005865786,70.6730069116891,0.0235721321981873,5.72303428986527,-0.255950803253937,35206.97175,67545.3945,
,1997.07850839288,41.9419829914752,8.2452005,619.878430419714,45.070809602382,169792.412751346,9.44924262659471,70.7159417532716,0.0227144850051087,6.43738555806687,-0.264193188125316,35206.97175,67545.3945,
,2012.93951172887,41.9459829914752,8.25524,619.495396384267,45.0748167725635,169949.084264776,9.45929596410652,70.8220804597224,0.0211766258324176,6.24240806951325,-0.266334061767825,35206.97175,67545.3945,
,2028.31386417591,41.9414829914752,8.2661501,619.975462757458,45.0702984966439,170082.016087332,9.43058641378146,70.7702647470819,0.0198722802202039,4.97549594828263,-0.264380737507431,35206.97175,67545.3945,
,1998.04957607091,41.9459829914752,8.2771801,620.044166702141,45.0747898882238,170177.361402832,9.42475648436739,70.7854331619562,0.0190820346645463,4.23974930359763,-0.261413745580268,35206.97175,67545.3945,
,2033.33068810039,41.9414829914752,8.2880449,619.8983165485,45.0703054008958,170286.941861883,9.42374559032741,70.8336419178177,0.018479421796236,4.10665865922312,-0.25434326905612,35206.97175,67545.3945,
,2026.69565189939,41.9454829914752,8.2981269,619.903732537036,45.0742686980478,170335.427023349,9.42269716080686,70.8475942768753,0.0179372513723584,4.62299494684128,-0.246226264453179,35206.97175,67545.3945,
,1997.88789246919,41.9419829914752,8.3090664,620.028187743113,45.0707876575437,170351.970322563,9.41526053904857,70.8280686224548,0.0171551588911824,4.37080009551651,-0.237073415944409,35206.97175,67545.3945,
,2019.8985968555,41.9459829914752,8.3199967,620.106085590426,45.0747800624556,170410.372329423,9.41068626219784,70.8322521750826,0.0166630560100724,4.48493612539396,-0.230989094216705,35206.97175,67545.3945,
,2027.34289933084,41.9419829914752,8.330019,620.077321518081,45.0707447483731,170477.635697113,9.40701128081179,70.8506535706567,0.0158109527879958,4.89320814021187,-0.222892126932421,35206.97175,67545.3945,
,1998.77792290919,41.9464829914752,8.3410094,620.184629529416,45.0752690366611,170536.504040094,9.40139642403346,70.8503924868195,0.0150581577307318,5.77390087201982,-0.218883294299969,35206.97175,67545.3945,
,2034.94905550014,41.9419829914752,8.3519235,620.195775186847,45.0707692368921,170638.897548145,9.39415753935869,70.870375914023,0.0146302871584861,4.18732156054031,-0.220982219319927,35206.97175,67545.3945,
,2001.52941729139,41.9464829914752,8.3628701,620.406830758761,45.0752392146469,170679.256337816,9.38508572981085,70.8480435710634,0.0142751899771825,4.07083453119787,-0.223070426329871,35206.97175,67545.3945,
,2023.3779792846,41.9419829914752,8.3738963,620.195471053316,45.0707717474027,170738.840214664,9.38930116536627,70.8950376418985,0.0139443902501187,3.38479862598152,-0.229214488967461,35206.97175,67545.3945,
,2021.11228589783,41.9464829914752,8.3848789,620.707584780524,45.0752058963182,170804.32248642,9.36639867001331,70.8281655791084,0.0134950413916748,3.48208634375112,-0.235389591723416,35206.97175,67545.3945,
,2005.00902335749,41.9419829914752,8.3957498,620.334224841325,45.070743915212,170888.216308451,9.37621305598834,70.9084189045196,0.0128689763947282,4.21097186255031,-0.241602368248463,35206.97175,67545.3945,
,2027.18103938102,41.9459829914752,8.4057831,619.939227885211,45.0747570783564,170975.424563425,9.39012183393408,70.9995461200473,0.0126243717895828,4.31263042977569,-0.247793753830027,35206.97175,67545.3945,
,2014.80069921016,41.9424829914752,8.4167602,620.868009123285,45.0711835760939,171024.508225828,9.34748426349276,70.8524523134384,0.0122026543751916,5.20980129369994,-0.253970793314995,35206.97175,67545.3945,
,1998.45436349548,41.9464829914752,8.426776,620.570408803821,45.0751745692867,171039.585012698,9.36073946016244,70.9092037467363,0.0120510992821634,5.83287671941591,-0.261133683604615,35206.97175,67545.3945,
,2029.04213386355,41.9419829914752,8.4378027,620.606990298411,45.0707191857395,171087.855891073,9.35514105763918,70.911654628093,0.0117670279973316,6.75751489663715,-0.26625758628253,35206.97175,67545.3945,
StartSRFitIndex,2012.29203866899,41.9464829914752,8.4486715,620.797665365755,45.0751858578399,171104.890130167,9.34810717901196,70.8870534798253,,5.35024822171212,-0.26628602238393,35206.97175,67545.3945,
,2033.81625716399,44.6378852594178,8.4656328,615.030309377292,45.0724015221829,,,,,82.3715634319215,,35206.97175,67545.3945,
,2035.59628412694,44.6378852594178,8.476475,616.810336340238,45.0723702465027,,,,,223.908930924796,,35206.97175,67545.3945,
,2035.59628412694,44.6378852594178,8.4866362,616.810336340238,45.0723700250955,,,,,307.113417242317,,35206.97175,67545.3945,
,2034.78719988399,44.6378852594178,8.4974995,616.001252097287,45.0723531381126,,,,,349.219505993953,,35206.97175,67545.3945,
,2035.43442888004,44.6378852594178,8.5084324,616.648481093338,45.0723466179763,,,,,338.680504102994,,35206.97175,67545.3945,
,2035.75813928149,44.6378852594178,8.518486,616.972191494787,45.0723464455252,,,,,284.733184255565,,35206.97175,67545.3945,
,2034.78719988399,44.6378852594178,8.5294288,616.001252097287,45.0723467414905,,,,,172.768258948491,,35206.97175,67545.3945,
,2036.08184931351,44.6378852594178,8.5394318,617.295901526809,45.0723310543789,,,,,30.6658927731119,,35206.97175,67545.3945,
,2035.91999434368,44.6378852594178,8.5494677,617.134046556978,45.0723083088881,,,,,6.17677499404122,,35206.97175,67545.3945,
,2035.59628412694,44.6378852594178,8.5602702,616.810336340238,45.0723155410923,,,,,6.52362427399235,,35206.97175,67545.3945,
,2035.75813928149,44.6378852594178,8.5722383,616.972191494787,45.0723188748477,,,,,5.85873145064509,,35206.97175,67545.3945,
,2035.27257354079,44.6378852594178,8.5833094,616.486625754092,45.0723018164264,,,,,5.62112574860571,,35206.97175,67545.3945,
,2035.91999434368,44.6378852594178,8.5943168,617.134046556978,45.0722886768028,,,,,5.24029164502501,,35206.97175,67545.3945,
,2035.59628412694,44.6378852594178,8.6052297,616.810336340238,45.0723029677111,,,,,5.349498604059,,35206.97175,67545.3945,
,2035.59628412694,44.6378852594178,8.615259,616.810336340238,45.0722873056852,,,,,4.56638655188177,,35206.97175,67545.3945,
,2036.64824452365,44.6378852594178,8.6262089,617.862296736948,45.0722773158188,,,,,4.21139192085824,,35206.97175,67545.3945,
,2036.3245351381,44.6378852594178,8.6362145,617.538587351403,45.0722781503528,,,,,4.85253841258445,,35206.97175,67545.3945,
,2029.04213386355,43.3023475145666,8.6550611,611.684759371822,43.7375257058203,,,,,-26.2959356813605,,35206.97175,67545.3945,
,2022.56886026451,42.3176848492544,8.6660273,606.264741507139,42.7536945985942,,,,,-104.747875004195,,35206.97175,67545.3945,
,2015.77170679265,41.4131513957498,8.6761011,600.435132637502,41.8499154830475,,,,,-205.044055869522,,35206.97175,67545.3945,
,2009.4598091203,40.4412390084258,8.6869253,595.162852218147,40.8788294601163,,,,,-329.421129379037,,35206.97175,67545.3945,
,2002.58150335818,39.4536940619629,8.6979236,589.340885255544,39.8921300259678,,,,,-451.609876954268,,35206.97175,67545.3945,
,1995.7836820684,38.4576189999443,8.7090169,583.608527101397,38.8969042812531,,,,,-551.552387481913,,35206.97175,67545.3945,
,1988.66232247482,37.4870624520403,8.719826,577.525334471604,37.9271906416541,,,,,-610.152685640568,,35206.97175,67545.3945,
,1981.86417227489,36.5863540819321,8.7298572,571.690637329482,37.0272500307109,,,,,-623.251545199378,,35206.97175,67545.3945,
,1976.28012643981,35.6876749814192,8.7398658,567.067873920671,36.1293660324435,,,,,-626.729632472622,,35206.97175,67545.3945,
,1968.34882090823,34.7058676600509,8.7508002,560.186769871991,35.1484217062811,,,,,-631.14900625264,,35206.97175,67545.3945,
,1962.68327684346,33.7254161781025,8.7617195,555.569977000912,34.1688205542329,,,,,-634.06446449073,,35206.97175,67545.3945,
,1954.91350040612,32.737116989843,8.7727262,548.857346146489,33.1813981553123,,,,,-636.905843428205,,35206.97175,67545.3945,
,1947.79094282122,31.8363457662517,8.7827581,542.698308851344,32.281432565331,,,,,-639.907879697902,,35206.97175,67545.3945,
,1940.99202836399,30.8452181712554,8.7937963,536.9595654148,31.2911870456655,,,,,-643.528570652977,,35206.97175,67545.3945,
,1933.38358715806,29.8643626312016,8.8047201,530.40030760795,30.3111993958943,,,,,-646.976457054782,,35206.97175,67545.3945,
,1925.93667232963,28.8791522426802,8.8156924,524.007234392301,29.3268807994061,,,,,-649.202214845534,,35206.97175,67545.3945,
,1920.18944262308,27.9805898700645,8.8256997,519.221162252684,28.4291164546389,,,,,-651.692128938218,,35206.97175,67545.3945,
,1912.74238696109,26.9976781232085,8.8366464,512.825489435013,27.4470970225976,,,,,-654.316164193713,,35206.97175,67545.3945,
,1905.9426618326,26.0990439180407,8.8466545,506.986998709965,26.5493009592271,,,,,-657.529224195748,,35206.97175,67545.3945,
,1898.65698602152,25.1092721624641,8.8576776,500.760043630354,25.5604275918558,,,,,-661.072420413688,,35206.97175,67545.3945,
,1891.37113133677,24.1383205355238,8.8684911,494.512778510223,24.5903988983666,,,,,-664.933689195568,,35206.97175,67545.3945,
,1885.13760699751,23.2270886965409,8.8786395,489.253963778171,23.6799877309378,,,,,-668.831879469625,,35206.97175,67545.3945,
,1876.15130533035,22.1647481052598,8.8914625,481.404006931459,22.6186701946451,,,,,-670.62568250614,,35206.97175,67545.3945,
,1868.37925005802,21.1726956661557,8.902511,474.69311194994,21.6275655032467,,,,,-671.290255376409,,35206.97175,67545.3945,
,1860.12113613237,20.1854200917629,8.9135063,467.491048686869,20.6412111789904,,,,,-673.132030003272,,35206.97175,67545.3945,
,1852.99629896649,19.2087128815898,8.9243839,461.410957611347,19.6654472531952,,,,,-675.979200884614,,35206.97175,67545.3945,
,1844.89972376616,18.2229368117209,8.9353625,454.368829111364,18.6806448833741,,,,,-682.236494061169,,35206.97175,67545.3945,
,1838.42238462154,17.3227671857532,8.9453877,448.854366750691,17.7813414274427,,,,,-689.341283266946,,35206.97175,67545.3945,
,1830.00148225854,16.3431866734984,8.9562973,441.481283938634,16.8027390974969,,,,,-697.743001007724,,35206.97175,67545.3945,
,1822.06626551598,15.3614871009581,8.9672305,434.596153424206,15.8220147157171,,,,,-709.420713423408,,35206.97175,67545.3945,
,1814.77855672215,14.457851554354,8.9772943,428.275028776155,14.9193118650039,,,,,-716.24415967926,,35206.97175,67545.3945,
,1806.51898181088,13.4741496494254,8.9882498,421.067681910861,13.9365995856875,,,,,-724.597804809078,,35206.97175,67545.3945,
,1798.58315496311,12.5758117535349,8.9982546,414.092772515913,13.03920457708,,,,,-731.241388841158,,35206.97175,67545.3945,
,1790.48513349561,11.5961414505899,9.0091652,407.042666645003,12.0605401470242,,,,,-739.52408820921,,35206.97175,67545.3945,
,1782.0629112316,10.6963309873823,9.0191864,399.582936982367,11.1617115038201,,,,,-747.412421926516,,35206.97175,67545.3945,
,1773.2355595315,9.72406841636717,9.0300145,391.795577113284,10.1905295058312,,,,,-758.721096478544,,35206.97175,67545.3945,
,1765.46087910088,8.82493138333507,9.0400282,384.98266894171,9.29238949472457,,,,,-769.917816497363,,35206.97175,67545.3945,
,1757.84801081651,7.92271452963404,9.0500762,378.334867281953,8.39116553010221,,,,,-781.435918906782,,35206.97175,67545.3945,
,1747.23803540018,6.93429861347741,9.0610842,368.782162307883,7.40389185081406,,,,,-795.292060275631,,35206.97175,67545.3945,
,1738.32878418632,5.96415510274751,9.0718887,360.910636247848,6.43489102409516,,,,,-808.859008617546,,35206.97175,67545.3945,
