Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1710.0603183485,41.8916157667466,8.2022966,620.354993452467,45.0493701868597,170035.727188846,9.40858639154326,70.6793806009376,0.0242240982810439,6.93855057816173,-0.165134691304978,35166.96675,67505.3895,
,1704.22810338021,41.8931157667466,8.2133189,620.226367619504,45.0508942478025,170169.058880784,9.40804762216868,70.7349225199928,0.0232250213161233,5.9558077770711,-0.169266260016395,35166.96675,67505.3895,
,1723.91127758765,41.8911157667466,8.2233763,619.838387233117,45.0489015032336,170292.215685923,9.41756222744751,70.8291418813773,0.0213191870512654,5.73866916262025,-0.1784909618871,35166.96675,67505.3895,
,1707.87317788057,41.8936157667466,8.2342642,620.474916411584,45.0513570315727,170408.259034952,9.38606146586487,70.7522121684032,0.0201120944764949,4.9623355483736,-0.186716956023165,35166.96675,67505.3895,
,1703.4179309294,41.8911157667466,8.245258,620.277101436866,45.0488848424597,170510.584357561,9.38839883784383,70.8088652920265,0.0185527401697064,4.66152254248595,-0.195955515122873,35166.96675,67505.3895,
,1727.07025095143,41.8936157667466,8.2561926,620.519943223633,45.0513553740179,170602.61268797,9.37470086956512,70.7924500803769,0.0180144135848457,4.80468511325682,-0.202115078445922,35166.96675,67505.3895,
,1693.45428258203,41.8911157667466,8.2672128,620.549020256244,45.0488505855556,170649.21439737,9.37023588094187,70.7971751592816,0.0175149180706302,4.31923333526458,-0.208273133468908,35166.96675,67505.3895,
,1729.58110814687,41.8936157667466,8.2781684,620.503990606946,45.0513577528422,170745.772194385,9.36841649704547,70.8303860616427,0.0168907072764015,4.76125959285323,-0.213423438745071,35166.96675,67505.3895,
,1705.03808063658,41.8911157667466,8.2890567,620.761705858478,45.0488194677417,170807.760792286,9.35364764051198,70.8004184169778,0.0164676440943912,5.09294155031006,-0.217562348091301,35166.96675,67505.3895,
,1693.13039601078,41.8941157667466,8.2990964,620.362718751946,45.0518279955752,170861.460504692,9.3689055519476,70.8830301493884,0.0161082758410711,5.32711098856156,-0.221691448001708,35166.96675,67505.3895,
,1730.55304126048,41.8906157667466,8.3099436,620.592726946832,45.0483411107257,170953.836815443,9.35345899181819,70.8644900099198,0.0147688324929118,4.98196779965135,-0.219699162684565,35166.96675,67505.3895,
,1722.45324949431,41.8936157667466,8.3200624,620.661720167597,45.051298314706,171016.714756009,9.34870177687931,70.8705644698324,0.0143308213063496,4.57920755034014,-0.218731932043649,35166.96675,67505.3895,
,1693.77836195842,41.8911157667466,8.3310081,620.820613247065,45.048811083684,171059.428822567,9.33905058166757,70.8525346549823,0.0139360767679289,5.96205404264228,-0.219801094682835,35166.96675,67505.3895,
,1730.71506200608,41.8936157667466,8.3419675,620.845723903939,45.0513130742662,171159.820049494,9.33415611142302,70.8749176369723,0.0136115053609264,5.12859530395867,-0.224980927386592,35166.96675,67505.3895,
,1699.28669525689,41.8911157667466,8.3529472,620.947272632537,45.0487964761769,171222.979287576,9.32592343275582,70.8715749687132,0.013326229770323,4.0009155521699,-0.23221809688143,35166.96675,67505.3895,
,1717.83637358478,41.8936157667466,8.3638772,620.68303794803,45.0513283083936,171302.187454378,9.33410466627377,70.9374333577943,0.0130702735878487,3.58436186948592,-0.238419807376327,35166.96675,67505.3895,
,1719.45644953743,41.8911157667466,8.3748323,621.084858898156,45.0487806136429,171348.11475298,9.31421862714653,70.8793287683529,0.0127961861117521,3.5001256404363,-0.240504964377074,35166.96675,67505.3895,
,1696.45152140582,41.8941157667466,8.3848795,620.874127099776,45.0517620057032,171372.31090483,9.3229705873829,70.9229167474531,0.0126429431154916,4.09085356803805,-0.236445084996851,35166.96675,67505.3895,
,1721.64331680479,41.8906157667466,8.3958005,620.885492974206,45.0483032703268,171416.311865975,9.31905217477256,70.9293262609058,0.0122746900722911,4.11547701495539,-0.237489851477282,35166.96675,67505.3895,
,1731.3631441539,41.8936157667466,8.4058145,620.767298575744,45.0512784842236,171440.864989028,9.32394555118806,70.9574629451865,0.0120475279186243,4.03857444506288,-0.241597413991999,35166.96675,67505.3895,
,1695.4794835778,41.8911157667466,8.4167943,621.222671750952,45.04876030768,171458.109298243,9.30325406049243,70.8833276290541,0.0117081169609623,5.17926912537849,-0.241636255349354,35166.96675,67505.3895,
StartSRFitIndex,1723.74925334172,41.8936157667466,8.4277391,620.950694147869,45.051295422118,171515.463225172,9.31277922310079,70.945056117523,,4.42267793263141,-0.235530925956788,35166.96675,67505.3895,
,1729.74312939302,44.5851372425564,8.4466233,615.329950015306,45.0504025822841,,,,,82.2583780098614,,35166.96675,67505.3895,
,1731.3631441539,44.5851372425564,8.4566275,616.949964776185,45.0503533495851,,,,,212.641670186092,,35166.96675,67505.3895,
,1731.52516448218,44.5851372425564,8.4675348,617.111985104462,45.0503584580195,,,,,307.581850082773,,35166.96675,67505.3895,
,1731.3631441539,44.5851372425564,8.4785272,616.949964776185,45.0503487089431,,,,,346.511254941838,,35166.96675,67505.3895,
,1731.68699161589,44.5851372425564,8.4894918,617.27381223817,45.0503328570854,,,,,338.07538228774,,35166.96675,67505.3895,
,1731.68699161589,44.5851372425564,8.4995021,617.27381223817,45.0503284382092,,,,,286.721769561993,,35166.96675,67505.3895,
,1732.17305184964,44.5851372425564,8.5098119,617.759872471926,45.0503081886618,,,,,212.350418177371,,35166.96675,67505.3895,
,1732.33507176057,44.5851372425564,8.5215258,617.921892382852,45.0503015901734,,,,,86.0874941900342,,35166.96675,67505.3895,
,1731.8490117773,44.5851372425564,8.5321482,617.43583239958,45.0502977531912,,,,,9.34332608216299,,35166.96675,67505.3895,
,1733.06406377118,44.5851372425564,8.543071,618.650884393462,45.0502820410579,,,,,8.15924405648566,,35166.96675,67505.3895,
,1732.4159851294,44.5851372425564,8.5537604,618.002805751681,45.0502927643042,,,,,7.34109343022173,,35166.96675,67505.3895,
,1732.17305184964,44.5851372425564,8.5641623,617.759872471926,45.0502783653864,,,,,6.27340394938504,,35166.96675,67505.3895,
,1731.52516448218,44.5851372425564,8.5741639,617.111985104462,45.0502791447465,,,,,5.31570454196528,,35166.96675,67505.3895,
,1732.4159851294,44.5851372425564,8.5851968,618.002805751681,45.0502591827309,,,,,4.80750433807836,,35166.96675,67505.3895,
,1732.57800491512,44.5851372425564,8.5961745,618.164825537398,45.0502669406924,,,,,4.82939980955892,,35166.96675,67505.3895,
,1732.17305184964,44.5851372425564,8.6071789,617.759872471926,45.0502494223248,,,,,4.71951685628536,,35166.96675,67505.3895,
,1726.42235307853,43.3463054098083,8.6352198,613.334304405686,43.8121320620301,,,,,-20.4341748650976,,35166.96675,67505.3895,
,1719.94233552004,42.384045599769,8.6461373,607.883579109992,42.8506847408207,,,,,-94.1008795946526,,35166.96675,67505.3895,
,1713.54329630646,41.4989340390291,8.6561795,602.431309647867,41.9663145710203,,,,,-191.887179649246,,35166.96675,67505.3895,
,1707.22524065531,40.6165195380728,8.6661911,597.057138807177,41.0846335517818,,,,,-302.094526535367,,35166.96675,67505.3895,
,1699.6107686973,39.6435860698704,8.6772297,590.483376313063,40.1125326108968,,,,,-423.545654618933,,35166.96675,67505.3895,
,1693.94040152305,38.6798455211263,8.688164,585.843885290778,39.1496043737992,,,,,-526.312181116075,,35166.96675,67505.3895,
,1687.7028811188,37.7955800967893,8.6981966,580.55222955845,38.2661063536865,,,,,-587.243234167313,,35166.96675,67505.3895,
,1680.24998929269,36.8276000521108,8.709179,574.134748709851,37.2989603017629,,,,,-608.104521621073,,35166.96675,67505.3895,
,1674.74132780017,35.94452450709,8.7191981,569.570679121168,36.4166571975293,,,,,-612.285144895001,,35166.96675,67505.3895,
,1667.77429333426,34.9817446757198,8.7301215,563.633493164843,35.4547254316802,,,,,-616.30342841828,,35166.96675,67505.3895,
,1661.37420787412,34.0977436690084,8.7401511,558.178989539277,34.5714956955176,,,,,-620.555252791507,,35166.96675,67505.3895,
,1653.43471911621,33.1262821255899,8.751173,551.278635784006,33.6008863564955,,,,,-623.741987965862,,35166.96675,67505.3895,
,1647.43941059193,32.163995873788,8.7620908,546.312647806259,32.6394572647801,,,,,-627.701233522227,,35166.96675,67505.3895,
,1641.36305477615,31.2760550444515,8.7721651,541.186088101587,31.7522967048183,,,,,-629.922631645701,,35166.96675,67505.3895,
,1633.74702247143,30.3078899074351,8.7831496,534.605664760516,30.7850047129984,,,,,-632.687174505822,,35166.96675,67505.3895,
,1627.58927791533,29.4234658325224,8.793184,529.393954578754,29.9013653878029,,,,,-635.154783975866,,35166.96675,67505.3895,
,1621.10745843813,28.4613117895334,8.8041003,523.941314229411,28.9400727896053,,,,,-637.865973768869,,35166.96675,67505.3895,
,1613.81520981995,27.5741906548371,8.8141653,517.597984926551,28.0537641756907,,,,,-640.421497896551,,35166.96675,67505.3895,
,1606.36061927603,26.609128017964,8.8251146,511.175684721356,27.0895916722188,,,,,-643.755390172081,,35166.96675,67505.3895,
,1599.23013035685,25.6436863824937,8.8360682,505.077891541101,26.1250358380846,,,,,-647.58059243611,,35166.96675,67505.3895,
,1591.85625514417,24.758751100171,8.8461084,498.650597521643,25.2409198193661,,,,,-650.828326317465,,35166.96675,67505.3895,
,1584.88745057272,23.7872807428315,8.8571304,492.720937380745,24.2703408957989,,,,,-655.25401760842,,35166.96675,67505.3895,
,1576.21676359213,22.6453755977957,8.8711265,485.271702359769,23.1295257861387,,,,,-657.562959137615,,35166.96675,67505.3895,
,1569.00457531376,21.6767080672903,8.8821167,479.095660436013,22.1617603693453,,,,,-657.168935066506,,35166.96675,67505.3895,
,1561.14381008884,20.7060838463535,8.8931291,472.273134562123,21.1920645408161,,,,,-657.931321915937,,35166.96675,67505.3895,
,1553.76918762908,19.7419554850915,8.9040678,465.929803082442,20.228859594715,,,,,-660.82534827415,,35166.96675,67505.3895,
,1547.12371565146,18.8573903874451,8.9141038,460.230516325743,19.3451439618234,,,,,-665.372287576498,,35166.96675,67505.3895,
,1539.34359257798,17.8881499520836,8.9251005,453.487152421146,18.3768550687443,,,,,-672.626384395053,,35166.96675,67505.3895,
,1531.07693080279,16.9172965692044,8.9361155,446.258975122684,17.4069463672382,,,,,-682.09020322498,,35166.96675,67505.3895,
,1523.62058893758,15.9523308854606,8.9470637,439.834819889168,16.4429600090986,,,,,-692.713294348642,,35166.96675,67505.3895,
,1516.65027085678,15.0685502267708,8.9570908,433.809847945152,15.5600566018362,,,,,-699.452953116526,,35166.96675,67505.3895,
,1507.8157918198,14.1013281792865,8.9680646,426.009969085271,14.5938211249216,,,,,-706.533144449653,,35166.96675,67505.3895,
,1500.60204583955,13.2187462138339,8.9780781,419.740287045803,13.7121520873693,,,,,-713.487867429067,,35166.96675,67505.3895,
,1491.92919434115,12.2517357004502,8.9890495,412.101809454619,12.7461669801296,,,,,-721.661525696524,,35166.96675,67505.3895,
,1485.28251402498,11.3695768031989,8.9990582,406.398740539466,11.864922496981,,,,,-730.85050844845,,35166.96675,67505.3895,
,1477.50098019927,10.4878409741491,9.0090621,399.560365575013,10.9841498940123,,,,,-739.580434785858,,35166.96675,67505.3895,
,1469.39497318862,9.60529426437988,9.0190752,392.398384793498,10.1025646602019,,,,,-748.281376572597,,35166.96675,67505.3895,
,1460.31595472903,8.6371555691259,9.0300594,384.354947013829,9.13547898664449,,,,,-758.039647515501,,35166.96675,67505.3895,
,1451.15571729595,7.67182851462683,9.0410117,376.227282756824,8.17125058572781,,,,,-768.783510810972,,35166.96675,67505.3895,
,1442.8869353324,6.78929943269941,9.0510246,368.902508166594,7.2897924336655,,,,,-780.878026292669,,35166.96675,67505.3895,
