Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1645.17090742871,41.8564588839381,8.239276,620.788275066988,45.0160464937328,170606.725723214,9.34944877008433,70.722244082617,0.0216411277059073,4.58554707686708,-0.169616420859716,35146.96425,67525.392,
,1678.87288107973,41.8529588839381,8.250248,621.354036496644,45.0125250494474,170741.598689345,9.31800917500049,70.6579497768775,0.0205375105960779,4.36968975779771,-0.181939413309649,35146.96425,67525.392,
,1665.99190114303,41.8569588839381,8.2602648,621.416013721802,45.0164713117785,170816.191507884,9.31338750785583,70.6688427700438,0.0200596063862496,5.52299251175028,-0.195272322084965,35146.96425,67525.392,
,1646.79115807179,41.8529588839381,8.2702798,621.296044022816,45.0124830954551,170871.881149991,9.31414137808359,70.6997324230791,0.0188961568876322,6.44818076100573,-0.205532604151731,35146.96425,67525.392,
,1666.96422164388,41.8564588839381,8.2812461,621.306566364041,45.0160269394661,170953.797446083,9.31115459422562,70.7207651301884,0.018168130121707,7.37242829721792,-0.216823105382415,35146.96425,67525.392,
,1663.31848750979,41.8529588839381,8.2920941,621.776136865464,45.0124640385362,170995.033761395,9.28835432428843,70.6496880212441,0.01767920750523,6.99115607829877,-0.238321918269014,35146.96425,67525.392,
,1648.41159377992,41.8564588839381,8.3030616,621.639635253138,45.0159833495459,171010.395279455,9.29463063129183,70.67889544448,0.0173784378968654,6.94174353583024,-0.257760224371741,35146.96425,67525.392,
,1678.54878658947,41.8524588839381,8.3140633,621.695398117946,45.011983229217,171038.541196745,9.28942952568659,70.6735666840865,0.0158005071315029,6.52818566690807,-0.271047507118826,35146.96425,67525.392,
,1641.68699345389,41.8569588839381,8.3249817,621.860529214555,45.0164531151024,171037.919857742,9.28436741405027,70.6490715140202,0.0155010045345281,5.06708267527764,-0.274125703230337,35146.96425,67525.392,
,1672.63506692142,41.8524588839381,8.3359932,621.807915094358,45.0119688193948,171085.079171558,9.2825564350593,70.666208324414,0.0152810723007933,4.92225179592281,-0.271076530737498,35146.96425,67525.392,
,1654.24482478032,41.8569588839381,8.3468881,622.067427379083,45.0164281328002,171121.091290962,9.27186119454533,70.6349772472222,0.0150420084643457,5.76262901173131,-0.263963260716223,35146.96425,67525.392,
,1653.27265910818,41.8524588839381,8.3578427,621.805526576378,45.0119626783028,171178.109146668,9.27822566066343,70.6895464584407,0.0144381974990894,5.7017358009033,-0.257884543600267,35146.96425,67525.392,
,1675.63250086941,41.8564588839381,8.3678629,621.445014861043,45.0159666384627,171251.38194372,9.29118271017586,70.7709179905677,0.0141865718261102,4.42571705831261,-0.248736672678887,35146.96425,67525.392,
,1652.78647859695,41.8529588839381,8.3787771,622.127918935922,45.0124199459369,171322.91081579,9.25825201214641,70.6717194864145,0.0137110060759966,3.747320191979,-0.224254491560337,35146.96425,67525.392,
,1641.68699345389,41.8569588839381,8.3888192,621.655056578274,45.0164352143637,171389.5911327,9.27612281873929,70.7701971146121,0.0134583751670907,3.69214739203571,-0.192572908318122,35146.96425,67525.392,
,1655.05492841488,41.8529588839381,8.3988525,621.50180521515,45.0124552252672,171478.787375367,9.27667957108422,70.8149801436039,0.0130690581372773,2.18996745506545,-0.164975310982426,35146.96425,67525.392,
,1675.06542613816,41.8564588839381,8.4098062,622.122869307816,45.0159227890879,171575.978060502,9.24786396518688,70.7376049601677,0.0126444011967396,1.94996522375478,-0.140435581144594,35146.96425,67525.392,
StartSRFitIndex,1642.17319061261,41.8534588839381,8.420761,622.025129373092,45.0129295431652,171620.974003031,9.24860698496273,70.7628714549772,,2.76753113006777,-0.12406991411269,35146.96425,67525.392,
,1679.03492820196,44.5396966181565,8.4356095,617.253805497883,45.0083827124047,,,,,91.6160897797917,,35146.96425,67525.392,
,1679.43994907755,44.5396966181565,8.4456632,617.658826373479,45.0083551535715,,,,,216.569994639746,,35146.96425,67525.392,
,1679.43994907755,44.5396966181565,8.4565915,617.658826373479,45.0083471981025,,,,,305.543469383502,,35146.96425,67525.392,
,1679.43994907755,44.5396966181565,8.4666721,617.658826373479,45.008327973578,,,,,343.329935824675,,35146.96425,67525.392,
,1679.19697524224,44.5396966181565,8.4775244,617.415852538161,45.0083104764785,,,,,336.408725092865,,35146.96425,67525.392,
,1680.08794278503,44.5396966181565,8.4884386,618.306820080959,45.0083057582382,,,,,278.974245422865,,35146.96425,67525.392,
,1679.43994907755,44.5396966181565,8.4984657,617.658826373479,45.0082990258992,,,,,177.884588497007,,35146.96425,67525.392,
,1680.24998929269,44.5396966181565,8.5094785,618.468866588619,45.0083037969895,,,,,19.2091849445343,,35146.96425,67525.392,
,1679.76404266647,44.5396966181565,8.5204109,617.982919962398,45.0082864830273,,,,,7.49961361491292,,35146.96425,67525.392,
,1679.9258961954,44.5396966181565,8.5314531,618.144773491323,45.008269050285,,,,,6.68400969386333,,35146.96425,67525.392,
,1680.24998929269,44.5396966181565,8.5423129,618.468866588619,45.0082657869491,,,,,5.5199047739181,,35146.96425,67525.392,
,1680.08794278503,44.5396966181565,8.5523942,618.306820080959,45.0082569217451,,,,,5.23527430355562,,35146.96425,67525.392,
,1679.60199591299,44.5396966181565,8.5633433,617.82087320892,45.0082709853738,,,,,4.9897169426805,,35146.96425,67525.392,
,1680.08794278503,44.5396966181565,8.5734124,618.306820080959,45.0082626669018,,,,,4.47084330107355,,35146.96425,67525.392,
,1679.60199591299,44.5396966181565,8.5842457,617.82087320892,45.0082466753928,,,,,5.06532635680122,,35146.96425,67525.392,
,1680.08794278503,44.5396966181565,8.5942705,618.306820080959,45.0082441036839,,,,,4.92550597822745,,35146.96425,67525.392,
,1680.89817450347,44.5396966181565,8.6052566,619.117051799396,45.0082380452862,,,,,4.43920924560464,,35146.96425,67525.392,
,1673.60717418652,43.1996628631213,8.6252712,613.259433986373,43.6689878685318,,,,,-25.1763154293276,,35146.96425,67525.392,
,1666.47806176056,42.2358162209194,8.6360645,607.161311196466,42.7059604524432,,,,,-102.274905065017,,35146.96425,67525.392,
,1659.83496208658,41.2563241383317,8.647033,601.565936483618,41.7272961051959,,,,,-213.760841474556,,35146.96425,67525.392,
,1652.78647859695,40.2717955098667,8.6580579,595.570565354294,40.7435870140366,,,,,-339.399878105999,,35146.96425,67525.392,
,1646.30516099387,39.293437543106,8.6690137,590.13575959233,39.7660677165106,,,,,-458.7161663173,,35146.96425,67525.392,
,1638.8513117803,38.320803735756,8.6799054,583.722299306986,38.7942649499876,,,,,-555.12872077309,,35146.96425,67525.392,
,1632.53178648827,37.4199853573905,8.6899929,578.366344744354,37.8942088639256,,,,,-602.63458843733,,35146.96425,67525.392,
,1626.13100530324,36.4465121257276,8.700894,573.006850387409,36.9216157630452,,,,,-618.654773684006,,35146.96425,67525.392,
,1619.32490658977,35.451097771332,8.7120408,567.26550807607,35.9270518966055,,,,,-622.889997239411,,35146.96425,67525.392,
,1612.68084331559,34.4841166830254,8.7228692,561.655787234241,34.9609058861015,,,,,-627.386058343673,,35146.96425,67525.392,
,1605.38831091827,33.5060266176413,8.733822,555.40948011424,33.9836820150439,,,,,-631.413956411101,,35146.96425,67525.392,
,1598.74386942397,32.6033775798699,8.74393,549.730567535219,33.0818252433556,,,,,-634.11908888769,,35146.96425,67525.392,
,1591.45112530601,31.6299222082988,8.7548309,543.479091141087,32.1092507374313,,,,,-637.173476319903,,35146.96425,67525.392,
,1584.56335924572,30.6571812403981,8.7657238,537.631828634537,31.1373708379345,,,,,-640.112459595153,,35146.96425,67525.392,
,1577.91849962526,29.6687591119283,8.7767923,532.044246101403,30.1498385956003,,,,,-642.206928826406,,35146.96425,67525.392,
,1569.81488922559,28.6899635729195,8.787753,524.98761559702,29.1719372069897,,,,,-646.164541099486,,35146.96425,67525.392,
,1562.68351833965,27.7121503389579,8.7987027,518.902173872499,28.1950050343926,,,,,-650.226290301821,,35146.96425,67525.392,
,1556.03831950774,26.7293719994856,8.809708,513.30821518416,27.2131220174054,,,,,-653.838408807801,,35146.96425,67525.392,
,1548.42041756279,25.7506300407521,8.8206681,506.737235821746,26.2352801609424,,,,,-657.4589575847,,35146.96425,67525.392,
,1540.96445830587,24.7666282849941,8.8316871,500.333825349688,25.2521871974425,,,,,-661.327401357393,,35146.96425,67525.392,
,1533.18409661143,23.7859306462124,8.8426691,493.602478153425,24.2723996828066,,,,,-664.836594326163,,35146.96425,67525.392,
,1521.27017689564,22.1826837888,8.8616211,483.403489861008,22.6706587305326,,,,,-668.178788349707,,35146.96425,67525.392,
,1513.65149161612,21.2136398598947,8.8724726,476.821353554986,21.7025334752502,,,,,-666.811853764899,,35146.96425,67525.392,
,1506.84310107604,20.3148575319904,8.8825373,470.97435585953,20.8046095845009,,,,,-667.384388826198,,35146.96425,67525.392,
,1499.22409378766,19.3364281248628,8.8934939,464.401936829275,19.8271449479985,,,,,-671.680921057357,,35146.96425,67525.392,
,1491.92919434115,18.3553375640623,8.9044803,458.156472174489,18.8470137188432,,,,,-679.032813322924,,35146.96425,67525.392,
,1483.66138366656,17.4607702178143,8.9144978,450.845545740965,17.953299237055,,,,,-686.448018159397,,35146.96425,67525.392,
,1476.3661545105,16.4862611008289,8.9254105,444.592711459635,16.9797752098177,,,,,-696.073851802753,,35146.96425,67525.392,
,1468.58432340455,15.5077156031049,8.9363684,437.857592789441,16.0021882479503,,,,,-708.178101473642,,35146.96425,67525.392,
,1460.15389799521,14.5293219161608,8.9473246,430.473717429722,15.0247884728781,,,,,-713.800231130738,,35146.96425,67525.392,
,1452.69592110019,13.6357547350515,8.9573309,423.971554937636,14.1321374921734,,,,,-718.66596581351,,35146.96425,67525.392,
,1444.42727218547,12.6590041765499,8.9682687,416.74769848131,13.1564097332124,,,,,-725.653592556622,,35146.96425,67525.392,
,1436.64472804181,11.7634634553006,8.9782971,409.923079760481,12.2618043039144,,,,,-733.70431569779,,35146.96425,67525.392,
,1428.13244851084,10.7824264747756,8.9892829,402.460177708476,11.2818105652636,,,,,-743.420024500175,,35146.96425,67525.392,
,1419.53878071197,9.8035416353079,9.0002446,394.913585326155,10.3039756587542,,,,,-752.335535252559,,35146.96425,67525.392,
,1411.43143213366,8.90830453561869,9.0102696,387.763837398381,9.40971535759969,,,,,-761.041816336096,,35146.96425,67525.392,
,1400.97267318767,7.92863385211355,9.0212401,378.352994456057,8.43115760962337,,,,,-771.802261302775,,35146.96425,67525.392,
,1393.35135738997,6.94954362159072,9.0322041,371.778973773819,7.45318310091125,,,,,-784.528205242332,,35146.96425,67525.392,
,1383.13535185492,5.96666705161369,9.0432105,362.614313455727,6.47148359548629,,,,,-799.173596537892,,35146.96425,67525.392,
