Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1223.6955633135,41.8097764720421,8.165467,617.865885249261,45.0152705130373,170803.089689011,9.46265266394349,71.2644630775299,0.019525164015881,5.99222010948651,-0.236483092605136,35126.96175,67425.3795,
,1254.35615514363,41.8052764720421,8.1763929,618.273529517794,45.0107699549444,170939.186517773,9.43690408089101,71.2253374077909,0.0186564379199332,5.69743390250264,-0.245802027880454,35126.96175,67425.3795,
,1218.99090923035,41.8097764720421,8.1873897,618.497147648663,45.0152389266108,171018.547224502,9.42533651730825,71.2102705887789,0.017877429454804,4.35770981749511,-0.252032583024823,35126.96175,67425.3795,
,1248.35399402647,41.8052764720421,8.198371,618.285317845933,45.0107687178673,171122.002950535,9.42748053450981,71.2685195109685,0.0167995365140815,3.80553597180523,-0.253134053692281,35126.96175,67425.3795,
,1235.29503087299,41.8097764720421,8.2093673,618.714735357432,45.0152137921686,171184.851370568,9.40805389597889,71.2144079121856,0.0163360469769304,3.36780442732407,-0.259343276224338,35126.96175,67425.3795,
,1227.6702949775,41.8052764720421,8.2202668,618.391846310972,45.0107474899855,171233.456021571,9.41754998719447,71.277955677727,0.0156380968615625,4.11778611583991,-0.266561604766697,35126.96175,67425.3795,
,1252.65286448595,41.8097764720421,8.2311577,618.557345654067,45.0152298022398,171325.191180179,9.40788477857197,71.2758605433656,0.0151005079521259,4.22861699947327,-0.274832219911058,35126.96175,67425.3795,
,1235.61944114223,41.8057764720421,8.2412026,618.431221024885,45.0112014451934,171391.683330401,9.40839313941488,71.3107554159519,0.0148089816970432,4.91863534656823,-0.274915874281969,35126.96175,67425.3795,
,1230.50929471311,41.8102764720421,8.2522119,618.622627506401,45.0157222820388,171479.134033866,9.39788208695203,71.3032390224709,0.014304246665282,5.48123419013796,-0.263731347346215,35126.96175,67425.3795,
,1249.89515338916,41.8052764720421,8.2631561,618.788783948494,45.0107018740638,171574.434999085,9.38433467314065,71.2948962293702,0.0140026017300833,4.95226992714127,-0.251507298309357,35126.96175,67425.3795,
,1229.45482536813,41.8102764720421,8.2740657,618.778815827802,45.0156966316347,171643.576944336,9.38338367898816,71.3174217355015,0.0137649716360964,5.23547905782801,-0.24029705651487,35126.96175,67425.3795,
,1232.94273392195,41.8062764720421,8.2841401,618.26799855488,45.0117189287986,171732.456951582,9.39901173808052,71.4233315865262,0.013496209694023,4.77107819665133,-0.234223815852412,35126.96175,67425.3795,
,1249.48953485247,41.8097764720421,8.295113,618.854790853146,45.0151920617051,171824.472362691,9.37131802268224,71.348982197302,0.0130260201719977,3.72814654429338,-0.229169562004204,35126.96175,67425.3795,
,1218.50412756006,41.8062764720421,8.3059995,618.807815435758,45.0116883453684,171876.38182453,9.36943034941173,71.3672333282658,0.0127824322193724,4.17582938327732,-0.21792787638923,35126.96175,67425.3795,
StartSRFitIndex,1237.24168174139,41.8102764720421,8.3160029,618.279660548763,45.0157123517207,171930.802189969,9.39055203351068,71.473514056651,,3.63294511964695,-0.201516800651758,35126.96175,67425.3795,
,1253.86951526421,44.4982520593943,8.3388827,612.678112844022,45.0135303350761,,,,,92.1081866127158,,35126.96175,67425.3795,
,1255.81607102987,44.4982520593943,8.3498487,614.624668609684,45.0134637935202,,,,,230.53598764356,,35126.96175,67425.3795,
,1255.65392289124,44.4982520593943,8.3598532,614.462520471051,45.0134717389992,,,,,312.123407872673,,35126.96175,67425.3795,
,1254.8427943978,44.4982520593943,8.3708655,613.651391977608,45.0134636258197,,,,,350.120541151515,,35126.96175,67425.3795,
,1255.97831578839,44.4982520593943,8.3817631,614.786913368205,45.0134359185302,,,,,336.2649656157,,35126.96175,67425.3795,
,1255.81607102987,44.4982520593943,8.3928324,614.624668609684,45.0134345618353,,,,,269.564671169584,,35126.96175,67425.3795,
,1255.97831578839,44.4982520593943,8.40386,614.786913368205,45.0134173163724,,,,,151.114788845564,,35126.96175,67425.3795,
,1255.97831578839,44.4982520593943,8.4147108,614.786913368205,45.0134115573186,,,,,11.3721339531869,,35126.96175,67425.3795,
,1256.46495295743,44.4982520593943,8.4257107,615.27355053724,45.0133806388534,,,,,8.73322160464373,,35126.96175,67425.3795,
,1255.81607102987,44.4982520593943,8.4357887,614.624668609684,45.0133969129473,,,,,8.76378471349964,,35126.96175,67425.3795,
,1256.14056047737,44.4982520593943,8.4465491,614.949158057177,45.0133903260821,,,,,7.31481584660394,,35126.96175,67425.3795,
,1255.81607102987,44.4982520593943,8.4567363,614.624668609684,45.0133867264326,,,,,6.4092201961946,,35126.96175,67425.3795,
,1255.97831578839,44.4982520593943,8.4675561,614.786913368205,45.0133754602244,,,,,5.69042437302181,,35126.96175,67425.3795,
,1256.30280509679,44.4982520593943,8.4785162,615.111402676598,45.0133748523299,,,,,5.27611775491123,,35126.96175,67425.3795,
,1256.30280509679,44.4982520593943,8.4885524,615.111402676598,45.0133600153008,,,,,5.05677215123975,,35126.96175,67425.3795,
,1256.95158950066,44.4982520593943,8.4985561,615.76018708047,45.0133523780956,,,,,4.6739417242379,,35126.96175,67425.3795,
,1256.14056047737,44.4982520593943,8.5094926,614.949158057177,45.0133526788402,,,,,5.37592345547876,,35126.96175,67425.3795,
,1249.57065859449,43.1749491573103,8.5285099,609.794742329121,43.6908175387349,,,,,-25.4832894224613,,35126.96175,67425.3795,
,1243.73067181044,42.2938804789798,8.5385133,604.897200780898,42.8104983990814,,,,,-93.2336802250248,,35126.96175,67425.3795,
,1236.43061065082,41.3406944171781,8.5493355,598.616726045009,41.8581278777253,,,,,-201.096290910359,,35126.96175,67425.3795,
,1230.50929471311,40.3556861635735,8.560519,593.749035504142,40.8739250244549,,,,,-324.005384699074,,35126.96175,67425.3795,
,1223.37114293979,39.3992941018226,8.5713776,587.633899489235,39.9183853723859,,,,,-443.484114125177,,35126.96175,67425.3795,
,1216.88180764189,38.4357413863391,8.5823175,582.1752394253,38.9556364824669,,,,,-541.776031172972,,35126.96175,67425.3795,
,1209.41897066452,37.4762666323295,8.5932111,575.738715643538,37.9969944478529,,,,,-598.562525171781,,35126.96175,67425.3795,
,1202.76713328716,36.5077463784633,8.6042074,570.12286708465,37.0293303435468,,,,,-612.19791473887,,35126.96175,67425.3795,
,1197.65655074927,35.6258673924534,8.61422,565.955596537506,36.1482012424132,,,,,-615.671723571366,,35126.96175,67425.3795,
,1190.19334318924,34.7375147527001,8.6243061,559.442625586334,35.2606280474064,,,,,-618.119224041742,,35126.96175,67425.3795,
,1183.54117651415,33.7816247294028,8.635159,553.812937658458,34.3055956119674,,,,,-620.318308358281,,35126.96175,67425.3795,
,1176.07769883975,32.818943975444,8.646089,547.379202514356,33.3437453300893,,,,,-622.954914355046,,35126.96175,67425.3795,
,1169.99327573842,31.9330134510368,8.6561476,542.242425178368,32.458609638478,,,,,-625.982382043881,,35126.96175,67425.3795,
,1163.17848236296,30.9703415047702,8.6670775,536.457364911961,31.4967887235353,,,,,-628.699874513112,,35126.96175,67425.3795,
,1156.20138131194,30.0876786341573,8.677099,530.424414342858,30.6149230585119,,,,,-631.076721342717,,35126.96175,67425.3795,
,1150.1977958984,29.1240554571366,8.6880397,525.451579533266,29.6521710497812,,,,,-635.782761454308,,35126.96175,67425.3795,
,1143.62609889498,28.242035548052,8.6980539,519.82334526058,28.7709411673687,,,,,-638.865607271183,,35126.96175,67425.3795,
,1136.32406445557,27.2898271400809,8.708865,513.539851486246,27.8196000460356,,,,,-642.450754408696,,35126.96175,67425.3795,
,1129.67108652429,26.4003647311144,8.7189637,507.838297241216,26.9309456720577,,,,,-645.085706822018,,35126.96175,67425.3795,
,1123.01790123821,25.5187940143305,8.7289728,502.128094202162,26.0501892313642,,,,,-648.054511422841,,35126.96175,67425.3795,
,1115.55328429978,24.5525109142749,8.7399437,495.697073084919,25.0848023194847,,,,,-651.388333059304,,35126.96175,67425.3795,
,1108.57535033514,23.5892224295565,8.7508806,489.749531716767,24.1223859835384,,,,,-654.323554711945,,35126.96175,67425.3795,
,1099.48766375738,22.4465300630687,8.7647551,481.884139159091,22.9807829212435,,,,,-656.653797039916,,35126.96175,67425.3795,
,1093.15860503061,21.5572350002534,8.7748519,476.506325114838,22.0923182986709,,,,,-656.298856076495,,35126.96175,67425.3795,
,1085.0441765128,20.5988964385334,8.7857326,469.416994451504,21.1348950821939,,,,,-657.596908204007,,35126.96175,67425.3795,
,1078.30919539457,19.7175371063615,8.7957393,463.624769470321,20.2544023411015,,,,,-661.082426387899,,35126.96175,67425.3795,
,1071.65516712244,18.8360544664991,8.8057474,457.913629232721,19.373744230772,,,,,-665.398511383927,,35126.96175,67425.3795,
,1063.54040930596,17.8704319433563,8.8167108,450.831760643743,18.4090870582977,,,,,-672.839938396229,,35126.96175,67425.3795,
,1056.72391253436,16.9887819573426,8.8267208,444.958330910415,17.5282918058158,,,,,-681.175107835798,,35126.96175,67425.3795,
,1049.42041233166,16.1069998559467,8.8367323,438.59803906472,16.6473843683831,,,,,-690.197985910949,,35126.96175,67425.3795,
,1041.7921190421,15.1423373712501,8.8476848,432.001608086505,15.6837009589625,,,,,-697.636117914086,,35126.96175,67425.3795,
,1033.18976972927,14.194532809363,8.8584459,424.413088814187,14.7368536810466,,,,,-704.309314088343,,35126.96175,67425.3795,
,1026.85969361652,13.3040751311814,8.8685559,419.035500988839,13.8473185826629,,,,,-710.939510149195,,35126.96175,67425.3795,
,1017.60786475039,12.3425922233575,8.8794723,410.812133363121,12.8868162611812,,,,,-718.274047128975,,35126.96175,67425.3795,
,1009.81664755317,11.3710949695385,8.8905024,404.060089366578,11.9163415008137,,,,,-725.493693395433,,35126.96175,67425.3795,
,1000.80796752111,10.4059392540805,8.9014605,396.083799235822,10.9522685038279,,,,,-735.344836488713,,35126.96175,67425.3795,
,993.016441518547,9.43765680790295,8.9124541,389.328007678006,9.985020195751,,,,,-746.906929738129,,35126.96175,67425.3795,
,985.062515749644,8.47196382322269,8.9234183,382.407046506602,9.02039486733747,,,,,-758.290424638389,,35126.96175,67425.3795,
,974.916904902397,7.50864891542772,8.9343555,373.291856519589,8.05822616251303,,,,,-772.346554884822,,35126.96175,67425.3795,
,965.826308582226,6.62634716019388,8.9443729,365.145024410121,7.17695681390398,,,,,-787.542730458307,,35126.96175,67425.3795,
