Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1146.70914631049,41.8022734176698,8.1785109,620.461790319855,45.019783855852,170119.766348657,9.38830477629187,70.6601035600612,0.0202567486308989,4.65445205608881,-0.253207770746483,35066.95425,67545.3945,
,1138.43359995622,41.7982734176698,8.1893385,621.216843528515,45.0157228171931,170226.721634619,9.34987294976806,70.5566352211218,0.0194476223855417,5.66837672723375,-0.251255348497636,35066.95425,67545.3945,
,1121.07068210515,41.8022734176698,8.1993621,620.798374685162,45.0197339795575,170314.685027422,9.36465294795742,70.651416459618,0.0190111804503304,6.49945366218818,-0.248266534000824,35066.95425,67545.3945,
,1149.22415712853,41.7977734176698,8.2103262,621.038203855325,45.0152514996913,170396.481928425,9.34889729829116,70.6279682269084,0.018263039688297,6.52509444787404,-0.245240908751726,35066.95425,67545.3945,
,1139.24487495266,41.8022734176698,8.2212938,621.426240899831,45.0197016859002,170450.615890565,9.33184062038288,70.579530953752,0.0171838285890062,5.16506089355,-0.24527590363265,35066.95425,67545.3945,
,1120.58377912358,41.7982734176698,8.2313538,621.004085218313,45.0157099630664,170487.250315499,9.3460985075582,70.6563588683704,0.0168102676987144,6.28255734462904,-0.250412565087411,35066.95425,67545.3945,
,1150.35998819781,41.8017734176698,8.2422646,621.132874453861,45.0192364069354,170547.132464643,9.33920788848007,70.6520921373723,0.0161641517280425,5.47116280477877,-0.250439360050747,35066.95425,67545.3945,
,1134.13346672575,41.7982734176698,8.2532849,621.493705197508,45.0156945945184,170592.361597651,9.32062761846299,70.6001530981943,0.0158229686493472,4.68179423568222,-0.247412521074867,35066.95425,67545.3945,
,1132.83529324353,41.8017734176698,8.2642559,621.113585574838,45.0192377988754,170638.911212324,9.33557599764351,70.6779178198379,0.0151971313089949,4.12879858057902,-0.246425337298634,35066.95425,67545.3945,
,1154.17318062759,41.7982734176698,8.275259,621.506671196295,45.015695189968,170673.677969447,9.31617298767314,70.6179962440176,0.014844467037765,3.64735094721016,-0.240298935854735,35066.95425,67545.3945,
,1119.52901408561,41.8017734176698,8.2861085,621.291660346857,45.019208450097,170659.501705221,9.32715965755954,70.6531082157859,0.014578412644065,3.25358989614855,-0.237218605101012,35066.95425,67545.3945,
,1156.20138131194,41.7982734176698,8.2970693,621.330165933088,45.0157154834068,170675.897361602,9.32340662246196,70.6481196908036,0.0141362404544763,2.71835536784721,-0.235156857036717,35066.95425,67545.3945,
,1128.04839926224,41.8017734176698,8.3080345,621.674514859945,45.0191684974248,170668.209761371,9.31082246790086,70.5911152854518,0.0138502152903587,3.12048373283639,-0.234130276262883,35066.95425,67545.3945,
,1139.81280515448,41.7982734176698,8.3190741,621.24829679736,45.0157261586959,170694.032572135,9.3259407892295,70.6663131891313,0.0130906524691911,2.34635813052995,-0.235165259690142,35066.95425,67545.3945,
,1148.89967481806,41.8017734176698,8.3300306,621.684317705799,45.0191701249124,170720.76091469,9.30789101280155,70.6024114618092,0.01282043855712,2.4856836234603,-0.239272116198512,35066.95425,67545.3945,
,1121.71969171706,41.7982734176698,8.3409413,621.537373188078,45.0156817970776,170725.076189827,9.3124215756575,70.6255001977073,0.0126036348139,3.26682822181555,-0.245420368245511,35066.95425,67545.3945,
StartSRFitIndex,1142.57139465466,41.8012734176698,8.3509816,621.078597858359,45.0187020417267,170751.938673165,9.33137055037663,70.7112254116793,,3.28090775638403,-0.249524004864367,35066.95425,67545.3945,
,1156.20138131194,44.4908348363221,8.3748451,616.310395845968,45.0169339124894,,,,,79.9063060841563,,35066.95425,67545.3945,
,1157.17500292215,44.4908348363221,8.3848709,617.284017456173,45.0168873357806,,,,,208.918175788135,,35066.95425,67545.3945,
,1157.4994784499,44.4908348363221,8.3957609,617.608492983921,45.0169053412462,,,,,301.864580572709,,35066.95425,67545.3945,
,1157.33719236232,44.4908348363221,8.4057637,617.446206896343,45.0168986652615,,,,,342.720695219061,,35066.95425,67545.3945,
,1156.85043041384,44.4908348363221,8.4166636,616.959444947868,45.0168739851066,,,,,339.917738190795,,35066.95425,67545.3945,
,1157.66176447082,44.4908348363221,8.4276462,617.770779004844,45.0168623872493,,,,,284.873413148399,,35066.95425,67545.3945,
,1157.4994784499,44.4908348363221,8.4386074,617.608492983921,45.0168736578437,,,,,175.788761487685,,35066.95425,67545.3945,
,1157.66176447082,44.4908348363221,8.4486128,617.770779004844,45.0168413388699,,,,,34.4072736281423,,35066.95425,67545.3945,
,1157.01271670132,44.4908348363221,8.4592825,617.12173123534,45.0168445460395,,,,,7.35998236504763,,35066.95425,67545.3945,
,1157.66176447082,44.4908348363221,8.4692861,617.770779004844,45.0168557401831,,,,,6.42536997202482,,35066.95425,67545.3945,
,1158.22966830528,44.4908348363221,8.4802598,618.338682839305,45.0168168459743,,,,,5.25831492781319,,35066.95425,67545.3945,
,1157.98623959883,44.4908348363221,8.4902663,618.09525413285,45.0168296527017,,,,,5.54998766118273,,35066.95425,67545.3945,
,1157.98623959883,44.4908348363221,8.5012585,618.09525413285,45.0168154748502,,,,,5.04039284350049,,35066.95425,67545.3945,
,1157.66176447082,44.4908348363221,8.5113147,617.770779004844,45.016819624922,,,,,5.46542486121244,,35066.95425,67545.3945,
,1158.1485254198,44.4908348363221,8.5222775,618.257539953821,45.0167904656879,,,,,5.5297562495283,,35066.95425,67545.3945,
,1158.39195402624,44.4908348363221,8.5332585,618.500968560264,45.016809342009,,,,,5.71587920693481,,35066.95425,67545.3945,
,1158.87871407538,44.4908348363221,8.5442646,618.9877286094,45.0167788540535,,,,,4.8244423402984,,35066.95425,67545.3945,
,1151.25247987793,43.2425852906185,8.5633444,612.696698881708,43.7692579984967,,,,,-20.3416265246064,,35066.95425,67545.3945,
,1144.76194598122,42.2715069676104,8.5743045,607.24489007152,42.7989686426191,,,,,-92.9241578261867,,35066.95425,67545.3945,
,1138.92038449601,41.3025727943288,8.5852404,602.439760158442,41.830868120085,,,,,-200.242944380535,,35066.95425,67545.3945,
,1132.83529324353,40.4122633510987,8.5952889,597.306998632144,40.9413176469895,,,,,-312.100244492994,,35066.95425,67545.3945,
,1125.85765946958,39.4358866746343,8.6063088,591.373757389375,39.9657696191139,,,,,-433.668671269796,,35066.95425,67545.3945,
,1119.85361699101,38.5485453725545,8.6163238,586.318869730696,39.0791849276857,,,,,-527.979380645714,,35066.95425,67545.3945,
,1112.63230113037,37.5805326520478,8.6272493,580.132999799638,38.1120082006575,,,,,-595.138613834363,,35066.95425,67545.3945,
,1106.46575463534,36.6904092713974,8.6372957,574.918584006816,37.2226631867718,,,,,-613.150680582925,,35066.95425,67545.3945,
,1100.29901736221,35.7209700711141,8.6482373,569.788818513748,36.254050255495,,,,,-618.699247125081,,35066.95425,67545.3945,
,1093.56428835741,34.8339211530878,8.658249,564.002931576881,35.3677641635383,,,,,-620.705494035182,,35066.95425,67545.3945,
,1086.58597582203,33.9435496889978,8.6682982,557.977015109008,34.4781732513512,,,,,-622.068243803956,,35066.95425,67545.3945,
,1078.95837018032,32.971647374566,8.6792676,551.389015945722,33.5071633457925,,,,,-624.925694659573,,35066.95425,67545.3945,
,1072.79121657121,32.0855376295604,8.6892687,546.169699807325,32.6218303638533,,,,,-628.80289402101,,35066.95425,67545.3945,
,1066.29951842844,31.1259065852572,8.7000996,540.70448203788,31.6630673851449,,,,,-633.011703859494,,35066.95425,67545.3945,
,1059.4018077552,30.2279242756505,8.7102347,534.767308460506,30.765856472395,,,,,-635.397600529483,,35066.95425,67545.3945,
,1052.26068307765,29.254435999231,8.721222,528.66748670384,29.7932541928252,,,,,-638.919090878149,,35066.95425,67545.3945,
,1045.28166967924,28.2783871473117,8.7322382,522.732515175308,28.8180800988045,,,,,-642.959561185483,,35066.95425,67545.3945,
,1038.46477611947,27.303436950624,8.743242,516.958488296236,27.8440331003171,,,,,-645.271507478733,,35066.95425,67545.3945,
,1030.67404247785,26.3305777429259,8.7542222,510.208384684911,26.8720705595349,,,,,-648.712933641625,,35066.95425,67545.3945,
,1024.66850976223,25.442421309545,8.7642464,505.15287870375,25.9846829599506,,,,,-652.06256741862,,35066.95425,67545.3945,
,1017.3644488343,24.4793968381954,8.7751156,498.878927967371,25.0225972097879,,,,,-654.83707837781,,35066.95425,67545.3945,
,1009.81664755317,23.5910277618665,8.7851422,492.281380876667,24.1350511347465,,,,,-659.757310462525,,35066.95425,67545.3945,
,1000.32101946811,22.2420208992656,8.8012649,484.228733483151,22.7873200115933,,,,,-661.995252948027,,35066.95425,67545.3945,
,993.016441518547,21.2804229076926,8.812118,477.952739874658,21.8266174344864,,,,,-662.062441053787,,35066.95425,67545.3945,
,985.062515749644,20.3845138668298,8.8222297,470.957133505887,20.9315665112458,,,,,-662.17745788652,,35066.95425,67545.3945,
,978.731720646769,19.4983332408415,8.8322316,465.574251692389,20.0462484769725,,,,,-666.796645870344,,35066.95425,67545.3945,
,971.589133391579,18.6122323559586,8.8422326,459.379492430586,19.1609781843849,,,,,-671.937535060333,,35066.95425,67545.3945,
,964.121800451449,17.7262112121815,8.8522327,452.859902187852,18.2758448404955,,,,,-676.968222271741,,35066.95425,67545.3945,
,956.329608682081,16.7658447776828,8.8630719,446.094977410376,17.316419430438,,,,,-685.907030617299,,35066.95425,67545.3945,
,949.592570347211,15.8667726729673,8.8732193,440.319641883235,16.4182308728962,,,,,-695.576539226201,,35066.95425,67545.3945,
,941.80011815893,14.9041823476367,8.8840836,433.556835497228,15.4566282400376,,,,,-703.468541667988,,35066.95425,67545.3945,
,933.43931691341,13.9296042761082,8.8950832,426.238502884449,14.4830509263588,,,,,-711.004670043626,,35066.95425,67545.3945,
,926.214894348003,13.0404112083555,8.9051191,419.965215901367,13.5947718664403,,,,,-717.763400337332,,35066.95425,67545.3945,
,918.746784983619,12.1540976805246,8.9151225,413.445161986342,12.7093756882329,,,,,-725.675743191126,,35066.95425,67545.3945,
,910.5479281729,11.1808574875445,8.926107,406.287342731203,11.7371679258575,,,,,-733.359863332004,,35066.95425,67545.3945,
,901.780669137065,10.2045162515715,8.9371265,398.564438317219,10.7618668728783,,,,,-742.451393316886,,35066.95425,67545.3945,
,892.688460982486,9.23499731018268,8.948069,390.509287238695,9.79341298501409,,,,,-751.727433641649,,35066.95425,67545.3945,
,884.164438949846,8.34788637129664,8.9580814,382.934173615312,8.90729401808166,,,,,-760.55683095894,,35066.95425,67545.3945,
,875.23426877281,7.37341462124218,8.9690798,375.046358343032,7.933934491304,,,,,-772.952473303654,,35066.95425,67545.3945,
,867.115814299578,6.48492150319354,8.9791078,367.87829074288,7.0464721065321,,,,,-785.735709593669,,35066.95425,67545.3945,
