Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1453.18229475124,41.8816851141506,8.0995694,620.532196536559,45.0710464341515,169827.470655933,9.41995252805271,70.6145604854971,0.023903760575404,7.12309405530432,-0.299521788309351,35126.96175,67585.3995,
,1430.15915898307,41.8796851141506,8.10959,620.472947692141,45.0690088065021,169898.678288437,9.41812750014424,70.6404790746535,0.0232083509280766,7.46040786149086,-0.296502411134385,35126.96175,67585.3995,
,1429.34841820691,41.8821851141506,8.1205283,620.481935020141,45.0715476167641,169972.327480028,9.4151162961601,70.6589205402297,0.0219864851694107,6.16661902138713,-0.289395895136945,35126.96175,67585.3995,
,1451.88532905513,41.8796851141506,8.1314958,620.799626517582,45.0690141417766,170022.627670502,9.39826515290258,70.6159554017423,0.021232502783603,6.13918375521144,-0.28122902110859,35126.96175,67585.3995,
,1417.26874954537,41.8821851141506,8.1423979,620.762764554815,45.0715100033681,170039.71357029,9.39995857172045,70.6281935828541,0.0206169578812968,5.11546512896517,-0.276129477349511,35126.96175,67585.3995,
,1434.45588963803,41.8801851141506,8.1524776,620.319686388831,45.0695305321347,170095.530045536,9.41508720052188,70.7149814204109,0.0199317994756168,4.38669559409261,-0.277168094803796,35126.96175,67585.3995,
,1452.04738963237,41.8821851141506,8.1625101,620.34898767269,45.0715270008322,170166.047461072,9.41116956429066,70.7288455820761,0.019166521881501,5.05044068239429,-0.278231604489199,35126.96175,67585.3995,
,1426.83529357256,41.8806851141506,8.1733675,620.962915794315,45.0699843625756,170215.722495853,9.38232013374865,70.6366396415065,0.0182640865311757,4.62575041722011,-0.280319769853363,35126.96175,67585.3995,
,1417.59309583004,41.8826851141506,8.183378,620.554886595832,45.0719945677041,170269.404037837,9.39761406054111,70.7199144339307,0.0177760278335906,4.09671005071303,-0.281389155837491,35126.96175,67585.3995,
,1434.7801234815,41.8806851141506,8.1934116,620.439768508221,45.070012000997,170354.409179224,9.39750857349234,70.7587144464965,0.0171437179569825,4.37072727170352,-0.28146429928101,35126.96175,67585.3995,
,1451.23679608194,41.8821851141506,8.2043483,621.072398428954,45.0714764218261,170446.834019964,9.36704151587519,70.6761356484941,0.0164329941451836,3.88808569918195,-0.278489196701979,35126.96175,67585.3995,
,1417.917345171,41.8806851141506,8.2153073,620.914381079011,45.069990638945,170534.712756346,9.36879474726293,70.723187771173,0.015694918023789,4.1789556460489,-0.276567195317566,35126.96175,67585.3995,
,1435.91508454124,41.8816851141506,8.2253187,620.443132940743,45.0710077609091,170667.30460345,9.38248391516264,70.8358525601305,0.0152866134902951,3.6684979547119,-0.2736469643622,35126.96175,67585.3995,
,1445.4000418161,41.8811851141506,8.2362681,621.260482155656,45.0704500210046,170782.570279142,9.3425094039031,70.7263842340755,0.0147023864941617,4.00307663352612,-0.264575346183091,35126.96175,67585.3995,
,1420.67379083345,41.8816851141506,8.2472381,621.19815835551,45.0709536983517,170862.96869706,9.3414221723864,70.7570097834709,0.0144471071165771,4.96927892847234,-0.251389777578035,35126.96175,67585.3995,
,1454.80366420787,41.8811851141506,8.25815,621.023914719593,45.0704770059775,170972.47045603,9.3432169563297,70.8128974483704,0.014074103472358,4.4399612615102,-0.234101020037518,35126.96175,67585.3995,
,1446.0485856147,41.8811851141506,8.2681728,620.960294046848,45.0704432678236,171051.230766978,9.34206142289187,70.8429755779115,0.0138128303070927,4.34264168127459,-0.220886483681564,35126.96175,67585.3995,
,1420.51171578615,41.8816851141506,8.279121,621.147781657268,45.0709563270394,171131.647483379,9.33059076310449,70.8316709557528,0.013373195877478,4.22555123255979,-0.210743091419056,35126.96175,67585.3995,
,1455.04680133104,41.8811851141506,8.2901411,621.30864734419,45.0704445220095,171242.061904416,9.3184160396367,70.831507878458,0.0127259702172116,4.16475682764871,-0.204681738847357,35126.96175,67585.3995,
,1442.56270897623,41.8811851141506,8.3001744,621.127009593118,45.0704203478395,171308.901506148,9.32275076547061,70.8784844783129,0.0125361461109182,3.68271168616699,-0.201672776386345,35126.96175,67585.3995,
,1423.02488544249,41.8816851141506,8.3111516,621.263158839379,45.0709416951111,171368.425863558,9.31445668754234,70.870685751752,0.0121782030283119,3.43839591839752,-0.197634419514127,35126.96175,67585.3995,
StartSRFitIndex,1455.04680133104,41.8811851141506,8.3220135,621.265386595739,45.0704409816408,171438.521718603,9.31082539232527,70.8872446270209,,3.38006846493254,-0.196649080212636,35126.96175,67585.3995,
,1454.96572343002,44.5749834745681,8.3350054,616.684943194294,45.070442063091,,,,,63.574835989773,,35126.96175,67585.3995,
,1455.37111274661,44.5749834745681,8.3458878,617.090332510882,45.0703923526131,,,,,211.423086043436,,35126.96175,67585.3995,
,1456.50600705398,44.5749834745681,8.3558965,618.225226818255,45.0703558179646,,,,,300.697228240851,,35126.96175,67585.3995,
,1455.5331717051,44.5749834745681,8.3668061,617.252391469368,45.0703919373702,,,,,350.010332454317,,35126.96175,67585.3995,
,1455.85748266836,44.5749834745681,8.3777741,617.576702432636,45.0703756212023,,,,,345.283255338657,,35126.96175,67585.3995,
,1455.5331717051,44.5749834745681,8.3879315,617.252391469368,45.0703538853204,,,,,294.64200871495,,35126.96175,67585.3995,
,1455.69532722443,44.5749834745681,8.3987376,617.414546988706,45.0703609927386,,,,,199.498235674509,,35126.96175,67585.3995,
,1455.5331717051,44.5749834745681,8.4087702,617.252391469368,45.070360078973,,,,,61.5109042576787,,35126.96175,67585.3995,
,1456.01963803688,44.5749834745681,8.4187871,617.738857801154,45.0703353819213,,,,,6.49422999612085,,35126.96175,67585.3995,
,1456.18169669396,44.5749834745681,8.4296583,617.900916458228,45.0703203648011,,,,,5.8425764617471,,35126.96175,67585.3995,
,1456.01963803688,44.5749834745681,8.4397075,617.738857801154,45.0703163542221,,,,,6.19452474392774,,35126.96175,67585.3995,
,1456.01963803688,44.5749834745681,8.4506392,617.738857801154,45.0703309571747,,,,,6.94250008653407,,35126.96175,67585.3995,
,1456.66816212085,44.5749834745681,8.4616314,618.387381885124,45.0703098260982,,,,,5.69503633125448,,35126.96175,67585.3995,
,1456.66816212085,44.5749834745681,8.4716548,618.387381885124,45.0702846063903,,,,,6.15949687107932,,35126.96175,67585.3995,
,1456.66816212085,44.5749834745681,8.4825951,618.387381885124,45.0702868175713,,,,,6.15569011302443,,35126.96175,67585.3995,
,1456.18169669396,44.5749834745681,8.49353,617.900916458228,45.0702929299218,,,,,5.3209208590895,,35126.96175,67585.3995,
,1456.34385191168,44.5749834745681,8.5045334,618.063071675954,45.0702876487525,,,,,4.94315813229284,,35126.96175,67585.3995,
,1449.21011070184,43.3121975719293,8.524503,612.280083917095,43.8082213580097,,,,,-19.8069772102317,,35126.96175,67585.3995,
,1443.37332262404,42.333954508838,8.5353786,607.489684772379,42.8308249316997,,,,,-96.239436531006,,35126.96175,67585.3995,
,1436.32039927682,41.3385942609563,8.5464445,601.501459951637,41.8362896940544,,,,,-207.170127190336,,35126.96175,67585.3995,
,1429.99699164845,40.3526965871153,8.5574052,596.232629098694,40.8512134273312,,,,,-331.594978583746,,35126.96175,67585.3995,
,1422.21422491715,39.3688677269905,8.5683429,589.502226212451,39.8682270162629,,,,,-453.070887362985,,35126.96175,67585.3995,
,1415.40404258539,38.3901929114713,8.5792233,583.738894642712,38.890387102717,,,,,-553.305415745446,,35126.96175,67585.3995,
,1408.7560031558,37.4895843317882,8.5892358,578.054201528964,37.990560600156,,,,,-608.498534670358,,35126.96175,67585.3995,
,1402.51319279227,36.4946558363342,8.6002969,572.875627862964,36.9964999212427,,,,,-623.384762398447,,35126.96175,67585.3995,
,1395.37836317485,35.5101343733565,8.6112423,566.793902941209,36.0128328987356,,,,,-627.143274645292,,35126.96175,67585.3995,
,1389.0542256397,34.5292018524343,8.6221478,561.519031148607,35.0327357268927,,,,,-631.125447256657,,35126.96175,67585.3995,
,1381.43265596665,33.6277117782113,8.6321701,554.861750692154,34.1320728754995,,,,,-634.136956931771,,35126.96175,67585.3995,
,1374.78388765071,32.6383420952641,8.6431694,549.271273026072,33.1435620312231,,,,,-637.344423139294,,35126.96175,67585.3995,
,1368.70268041274,31.7373917115757,8.6531857,544.153777718521,32.2433942478115,,,,,-639.973956572033,,35126.96175,67585.3995,
,1361.56717904714,30.8353079777645,8.6632146,537.983200584317,31.3421188884727,,,,,-642.303796849268,,35126.96175,67585.3995,
,1354.75594021562,29.8531071840859,8.6741342,532.222584117874,30.3607980518413,,,,,-645.165707793308,,35126.96175,67585.3995,
,1348.10668146181,28.9529303568304,8.6841419,526.536209850947,29.4614339535666,,,,,-648.608819419337,,35126.96175,67585.3995,
,1340.88967155752,27.9663490749789,8.6951102,520.374507951252,28.4757508011193,,,,,-651.498267806368,,35126.96175,67585.3995,
,1333.42929932579,26.9872874812433,8.7059949,513.961400203314,27.4975820336914,,,,,-654.03375586192,,35126.96175,67585.3995,
,1325.96877517222,26.0014977455093,8.7169544,507.555337367934,26.5126969019226,,,,,-658.392032334535,,35126.96175,67585.3995,
,1318.50809955993,25.0168503547403,8.7279012,501.14790115141,25.5289610232254,,,,,-663.071174333428,,35126.96175,67585.3995,
,1310.72283112593,24.0345326281124,8.7388221,494.413380161162,24.5475552545426,,,,,-667.163834635197,,35126.96175,67585.3995,
,1304.39722212054,23.1268810869521,8.7489129,489.058651056279,23.6407519275049,,,,,-671.861497296365,,35126.96175,67585.3995,
,1295.8007137255,22.0556133653731,8.7618346,481.608036489182,22.5704751883807,,,,,-673.513310228534,,35126.96175,67585.3995,
,1287.28502568963,21.074393009499,8.7727433,474.141922081827,21.5902077984035,,,,,-671.638652491366,,35126.96175,67585.3995,
,1280.87790129928,20.1685674213144,8.7828138,468.703724440403,20.6852533494188,,,,,-673.810966055452,,35126.96175,67585.3995,
,1273.74079450762,19.1853682001465,8.7937445,462.618307993259,19.7029898729326,,,,,-677.57838535103,,35126.96175,67585.3995,
,1266.11683131938,18.1997313767306,8.8047023,456.048642558787,18.7183073803171,,,,,-682.768420005229,,35126.96175,67585.3995,
,1258.16822646438,17.2096870806152,8.8157091,449.159049961381,17.7292524150369,,,,,-690.610059748711,,35126.96175,67585.3995,
,1249.00288872739,16.2251566227953,8.8266546,441.046826541486,16.7457189426717,,,,,-701.698165233732,,35126.96175,67585.3995,
,1241.865082774,15.2349144401503,8.8376636,434.968244517283,15.7564616468839,,,,,-714.617286152191,,35126.96175,67585.3995,
,1233.91606659092,14.2490437508362,8.848624,428.073776245323,14.7715804490844,,,,,-721.187101438082,,35126.96175,67585.3995,
,1224.66901618367,13.2625614122493,8.8595912,419.881928006863,13.7861038952607,,,,,-727.931034122336,,35126.96175,67585.3995,
,1217.36849466558,12.2781029131674,8.8705359,413.634443834376,12.8026762692747,,,,,-736.537265683122,,35126.96175,67585.3995,
,1208.4455759342,11.2933026100802,8.8814844,405.76492806318,11.818897631122,,,,,-743.551641375316,,35126.96175,67585.3995,
,1200.98247925706,10.393062818929,8.8914928,399.264783222989,10.9196343133059,,,,,-749.832777287892,,35126.96175,67585.3995,
,1195.95300827691,9.49072722953497,8.9015245,395.200505874455,10.0179275036558,,,,,-753.345685189992,,35126.96175,67585.3995,
,1185.24477328972,8.51305983634725,8.9123937,385.538044048416,9.04152674724416,,,,,-745.644519921298,,35126.96175,67585.3995,
,1176.2399771985,7.52121657178298,8.9234205,377.594184502054,8.05077005270146,,,,,-751.91305992219,,35126.96175,67585.3995,
,1166.50480099239,6.53305219769652,8.9344064,368.916009673337,7.0637609196038,,,,,-763.612029364505,,35126.96175,67585.3995,
