Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1976.92748766268,41.9254855939393,8.1824495,618.630320511324,45.0577584203133,168838.74019587,9.54535580106794,70.6837724021403,0.0313901790294124,6.88153173989517,-0.346794270557223,35206.97175,67505.3895,
,1984.04933013204,41.9219855939393,8.1933596,619.403295575544,45.0542025359296,169003.427560708,9.50240317809706,70.5905384939558,0.0293123977789056,6.85496018507196,-0.351938979893077,35206.97175,67505.3895,
,1957.74626548745,41.9254855939393,8.2042505,619.254652358048,45.0577154378633,169104.623107647,9.50505019178321,70.6430445386964,0.0274004761016267,7.79451439771809,-0.360090919969545,35206.97175,67505.3895,
,1994.81260673147,41.9219855939393,8.2152132,619.33844771656,45.0542138214609,169229.918832687,9.49374583142734,70.6569139927423,0.0262926529482348,7.58461622798361,-0.36823798354302,35206.97175,67505.3895,
,1982.67359912359,41.9249855939393,8.2252951,619.150239659896,45.0571950538917,169321.042832092,9.49838683307585,70.7132884433675,0.0253003172199716,6.17793395845895,-0.371346936144433,35206.97175,67505.3895,
,1959.68866190095,41.9224855939393,8.2361229,619.34371858381,45.0547011614978,169423.813011291,9.48396718516129,70.7038701723706,0.0238994823074061,6.05310071255599,-0.371452179871405,35206.97175,67505.3895,
,1981.37870802717,41.9244855939393,8.2461887,618.974391459745,45.0567140585804,169570.625753281,9.49315947101177,70.8038632706829,0.022971561159807,5.16637947502997,-0.371603564615951,35206.97175,67505.3895,
,1980.56947049934,41.9229855939393,8.2571833,619.753699014097,45.055159440068,169713.369741895,9.45224799147963,70.70593645884,0.0217110071764465,4.46611697004342,-0.375837827968936,35206.97175,67505.3895,
,1962.35967698657,41.9244855939393,8.2681236,619.438389604218,45.0566920645129,169803.339062363,9.46176255761829,70.7824151662694,0.0202659846787472,4.62138696834244,-0.381024650520069,35206.97175,67505.3895,
,1983.56367661072,41.9229855939393,8.2781576,619.018164205063,45.0552053343995,169916.306421606,9.47341228704876,70.8801567042229,0.0196962887512008,4.28136520303891,-0.385211799504414,35206.97175,67505.3895,
,1978.22239871293,41.9244855939393,8.2891096,619.744769394587,45.0566560078195,170011.471476527,9.43842866373068,70.7817215183049,0.0186268514650842,3.64820123634113,-0.384311335881047,35206.97175,67505.3895,
,1958.87936379935,41.9234855939393,8.2991324,619.42493172538,45.0556502886196,170093.842297643,9.44749889598536,70.8552552398739,0.0180824361795341,4.2854410733849,-0.380366149941295,35206.97175,67505.3895,
,1985.50609284137,41.9239855939393,8.3100765,619.52189331471,45.0561824497374,170204.518130607,9.43813260565014,70.866461097676,0.0173063016215403,4.17943008908009,-0.371325238365807,35206.97175,67505.3895,
,1973.28565190663,41.9234855939393,8.3210079,619.907840785992,45.055632551946,170281.798939223,9.41780210065291,70.8198616914439,0.0167684279134823,4.11167916755012,-0.363290043069582,35206.97175,67505.3895,
,1958.55556674169,41.9244855939393,8.3310235,619.514072495453,45.0566372243097,170323.446698041,9.43277934137056,70.8973693538058,0.0163352402528857,3.60234514190073,-0.358252982030248,35206.97175,67505.3895,
,1986.47719957619,41.9229855939393,8.3419965,619.623487082066,45.0551704600458,170379.998214567,9.42479360722682,70.8916938198974,0.0156373357008708,3.20746383653007,-0.346064722315316,35206.97175,67505.3895,
,1974.4186895391,41.9244855939393,8.3529777,619.950994003023,45.0566287478034,170416.591020999,9.40975932229016,70.8464709409432,0.0151821748722985,3.56473840244564,-0.334910399958995,35206.97175,67505.3895,
,1971.10041268262,41.9229855939393,8.363912,619.634684789712,45.0551644468997,170475.395184711,9.41963376328638,70.9132732658606,0.0148159895484378,2.81349818748484,-0.317673072928746,35206.97175,67505.3895,
,1989.1477744598,41.9239855939393,8.3739422,619.47457203535,45.0561454733042,170553.080980265,9.42296796979945,70.9602024924729,0.0144664510014936,2.36261636483588,-0.301457447689654,35206.97175,67505.3895,
,1969.80546976592,41.9234855939393,8.384934,620.064258967937,45.0556132866034,170601.562238644,9.39554648032871,70.8721302842385,0.0139247834043767,3.03408151122552,-0.286247313753381,35206.97175,67505.3895,
,1974.09490982363,41.9239855939393,8.3959049,619.858355449222,45.0561375271944,170657.583676046,9.40167718888068,70.9210678569872,0.0131561835982253,4.05956508690197,-0.28019015244982,35206.97175,67505.3895,
,1989.79529976056,41.9234855939393,8.406853,620.162611354418,45.0556012192785,170720.508121727,9.38561505186747,70.8848248130385,0.0129025038886501,4.9983388264546,-0.274130656192784,35206.97175,67505.3895,
,1958.0700634459,41.9239855939393,8.4177175,620.00608593523,45.0561115546549,170756.405662009,9.39063984624814,70.9204530417147,0.0126731979121609,5.00185885640872,-0.269097569413791,35206.97175,67505.3895,
,1976.11823766904,41.9229855939393,8.4278726,619.521045921395,45.055141135836,170828.50591321,9.40714381095976,71.0194617220054,0.012408383553138,4.17294767450858,-0.274262358651476,35206.97175,67505.3895,
StartSRFitIndex,1985.82966681779,41.9234855939393,8.4388526,620.126954122901,45.0556048317305,170887.778314742,9.37898571784208,70.9320601557999,,3.18403595497558,-0.284518559708827,35206.97175,67505.3895,
,1994.08424984021,44.6159581802821,8.4605468,614.402075249604,45.0544672963557,,,,,83.6394838270855,,35206.97175,67505.3895,
,1994.48904285155,44.6159581802821,8.4705629,614.806868260948,45.0544327172644,,,,,213.404561013395,,35206.97175,67505.3895,
,1996.10743743188,44.6159581802821,8.4815016,616.425262841278,45.0544285489036,,,,,307.531920963733,,35206.97175,67505.3895,
,1994.65072836599,44.6159581802821,8.4924665,614.968553775388,45.0544217120299,,,,,350.023963780337,,35206.97175,67505.3895,
,1995.6219971913,44.6159581802821,8.5026148,615.939822600699,45.0543931735254,,,,,343.171836316112,,35206.97175,67505.3895,
,1996.59306979308,44.6159581802821,8.5135741,616.910895202477,45.0543840551499,,,,,284.082280291207,,35206.97175,67505.3895,
,1995.2982412809,44.6159581802821,8.5244687,615.616066690295,45.0543966574619,,,,,170.923737910081,,35206.97175,67505.3895,
,1995.94555979574,44.6159581802821,8.5354132,616.263385205135,45.0543702820961,,,,,28.3907448725816,,35206.97175,67505.3895,
,1996.26931497682,44.6159581802821,8.5464612,616.587140386218,45.054376508475,,,,,7.50879070821115,,35206.97175,67505.3895,
,1996.43119243056,44.6159581802821,8.5573758,616.749017839953,45.054376530251,,,,,5.75540415452238,,35206.97175,67505.3895,
,1996.59306979308,44.6159581802821,8.5674225,616.910895202477,45.054363315834,,,,,4.6606107058848,,35206.97175,67505.3895,
,1995.7836820684,44.6159581802821,8.578351,616.101507477796,45.0543415738896,,,,,5.30197479425033,,35206.97175,67505.3895,
,1995.6219971913,44.6159581802821,8.5892744,615.939822600699,45.054360081664,,,,,5.36187891231763,,35206.97175,67505.3895,
,1995.6219971913,44.6159581802821,8.6002271,615.939822600699,45.054343313765,,,,,5.45412668646902,,35206.97175,67505.3895,
,1996.10743743188,44.6159581802821,8.6111534,616.425262841278,45.054326620168,,,,,4.51795184428854,,35206.97175,67505.3895,
,1996.91663130391,44.6159581802821,8.6212598,617.234456713306,45.0543351243232,,,,,4.073751308028,,35206.97175,67505.3895,
,1988.66232247482,43.2734597843815,8.650098,610.416166719564,43.7126458693178,,,,,-29.3495600328118,,35206.97175,67505.3895,
,1982.34982865651,42.2914206182564,8.6610643,605.154122379563,42.7314159518213,,,,,-106.585754260933,,35206.97175,67505.3895,
,1975.47068167979,41.3154977607355,8.6719623,599.318882501377,41.7563192896597,,,,,-217.048658332772,,35206.97175,67505.3895,
,1969.15809261719,40.3269213980056,8.6830016,594.063735504547,40.768582919007,,,,,-341.974933943856,,35206.97175,67505.3895,
,1963.16896539755,39.4306180131056,8.6930105,589.033349499679,39.8730322294873,,,,,-451.949883317761,,35206.97175,67505.3895,
,1955.07540100591,38.4541041213712,8.7039151,581.984324413101,38.8973733782166,,,,,-551.513498963947,,35206.97175,67505.3895,
,1948.60046469684,37.4709187070743,8.7148942,576.561063679871,37.9150306973156,,,,,-609.614230947875,,35206.97175,67505.3895,
,1941.88242653397,36.4869452471593,8.7258821,570.895544034891,36.9319189562022,,,,,-623.471230171326,,35206.97175,67505.3895,
,1934.92146307788,35.5037777429901,8.736861,564.986236996862,35.9496213451541,,,,,-628.584647383641,,35206.97175,67505.3895,
,1927.79841873557,34.5211744078429,8.7478336,558.914245602745,34.967854375899,,,,,-631.455289977484,,35206.97175,67505.3895,
,1921.484605491,33.6254083267734,8.7578365,553.558598839715,34.0728830946593,,,,,-633.66470065629,,35206.97175,67505.3895,
,1914.92786938451,32.7282721209361,8.7678547,547.961494784477,33.1765456663906,,,,,-636.129494789095,,35206.97175,67505.3895,
,1907.6426077712,31.7431613679131,8.7788553,541.729968207697,32.1923095574644,,,,,-638.383196171222,,35206.97175,67505.3895,
,1900.84276546738,30.7743219658913,8.7896742,535.966456102842,31.2243318864983,,,,,-641.48876413374,,35206.97175,67505.3895,
,1894.20450832925,29.86538298591,8.7998242,530.300455988947,30.3161902422609,,,,,-643.40579006008,,35206.97175,67505.3895,
,1887.2424204134,28.8977883377624,8.8106292,524.37336680677,29.3494814412922,,,,,-646.225064136662,,35206.97175,67505.3895,
,1880.28016978832,27.9852046467972,8.8208199,518.387271812913,28.4377147679042,,,,,-649.481877177441,,35206.97175,67505.3895,
,1872.91298957072,27.0891878239401,8.8308256,511.978526285692,27.5425235601457,,,,,-652.21556172686,,35206.97175,67505.3895,
,1865.78845582633,26.119578286428,8.8416531,505.891146524542,26.5738061625289,,,,,-656.207421657178,,35206.97175,67505.3895,
,1859.31156545953,25.1391062564753,8.8526019,500.463029330838,25.5942107213221,,,,,-660.488293559724,,35206.97175,67505.3895,
,1851.53888127534,24.2418267696164,8.8626217,493.650130460085,24.6977666376477,,,,,-663.135559652053,,35206.97175,67505.3895,
,1844.41403431406,23.2566354210188,8.8736232,487.579104745322,23.71349250974,,,,,-667.465736487188,,35206.97175,67505.3895,
,1836.96489664826,22.1888336084773,8.8864471,481.272153558034,22.6467092774847,,,,,-669.548215805841,,35206.97175,67505.3895,
,1829.1918309083,21.2136361111276,8.897337,474.542219026764,21.6724402835921,,,,,-669.111549832023,,35206.97175,67505.3895,
,1823.03790824739,20.3024404550581,8.9075122,469.362967269595,20.7620691379324,,,,,-669.312533737637,,35206.97175,67505.3895,
,1814.4546030312,19.3268220697078,8.9184068,461.823243469779,19.7874379995105,,,,,-672.067901826413,,35206.97175,67505.3895,
,1806.84294390803,18.4289605036992,8.9284331,455.171992287708,18.890418749017,,,,,-678.165455577628,,35206.97175,67505.3895,
,1799.39288745485,17.4443333241238,8.9394283,448.775153611159,17.9067730861938,,,,,-685.363052008076,,35206.97175,67505.3895,
,1790.97110188558,16.4629210124675,8.9503876,441.403146998116,16.9263258932037,,,,,-695.062022154547,,35206.97175,67505.3895,
,1783.68265405012,15.4821176451528,8.9613401,435.163826754568,15.9465127766444,,,,,-706.763594632051,,35206.97175,67505.3895,
,1775.90804279933,14.5857336646781,8.9713499,428.348042928526,15.0510216409071,,,,,-713.622851165925,,35206.97175,67505.3895,
,1767.9714280234,13.6099630432425,8.9822462,421.455172410045,14.0762565504561,,,,,-722.026161458614,,35206.97175,67505.3895,
,1760.03461032246,12.7141074115346,8.9922501,414.476616979523,13.1813212351322,,,,,-727.791325410238,,35206.97175,67505.3895,
,1751.44974408694,11.7321130207287,9.0032159,406.94215232788,12.2003558351188,,,,,-735.443670156164,,35206.97175,67505.3895,
,1742.29749422537,10.759700548234,9.0140747,398.830054641159,11.2289882615807,,,,,-744.538016298335,,35206.97175,67505.3895,
,1735.81780376012,9.86214345439608,9.0240976,393.310446434841,10.3324107763728,,,,,-754.129791194492,,35206.97175,67505.3895,
,1726.42235307853,8.96638632839036,9.0341004,384.873152655909,9.43765026161448,,,,,-765.598900823088,,35206.97175,67505.3895,
,1718.64631604012,7.98920080686768,9.0450125,378.142373339093,8.4615492811897,,,,,-777.691732798185,,35206.97175,67505.3895,
,1709.49330483827,7.0922347472433,9.0550288,369.948812189635,7.56560627072693,,,,,-789.00694373959,,35206.97175,67505.3895,
,1701.06890196273,6.19612837374778,9.0650355,362.482939793347,6.67057345641487,,,,,-802.449684009848,,35206.97175,67505.3895,
