Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1171.12904703482,41.8050149673958,8.2283604,618.64414950314,45.0216769412027,171301.307808699,9.40792169389762,71.2600006602115,0.0184694852151633,4.58973594465362,-0.256373586232118,35086.95675,67485.387,
,1172.42699827276,41.8085149673958,8.2393704,619.147054760563,45.0251157962082,171377.764502201,9.38442637638775,71.1961443907595,0.0178054036885192,3.79410365118815,-0.251300172154075,35086.95675,67485.387,
,1151.90153709666,41.8050149673958,8.2501106,618.878237041079,45.0216326431959,171423.780421588,9.39212854377333,71.2505294496618,0.0173882384036754,4.5261045432711,-0.245181063555925,35086.95675,67485.387,
,1173.23830023843,41.8080149673958,8.2601632,618.436767794559,45.0246571423895,171477.384739548,9.40930345177961,71.3410386712424,0.0168768775483117,4.30340357352879,-0.239051663219275,35086.95675,67485.387,
,1167.64058236694,41.8055149673958,8.2711181,619.233587401815,45.0221014578804,171512.265402731,9.37313716094515,71.2125260733314,0.0161317385151857,3.88433012057106,-0.235994890053886,35086.95675,67485.387,
,1153.03736049139,41.8080149673958,8.28212,618.924161831481,45.0246383776791,171546.349185119,9.38546709301147,71.2753057982379,0.0156615717691553,3.86591866961491,-0.236024492300576,35086.95675,67485.387,
,1182.40544120205,41.8055149673958,8.2930993,619.365615356572,45.0220884880987,171589.785026194,9.36388082161115,71.2093429128148,0.0149625121402302,5.89449688226233,-0.235015139624193,35086.95675,67485.387,
,1145.41101381821,41.8080149673958,8.3040609,619.43211041183,45.0245728086133,171603.847273546,9.36139583716679,71.2034046177483,0.0146684406458872,7.23474484141547,-0.235040389762194,35086.95675,67485.387,
,1179.07935405016,41.8055149673958,8.3151462,619.321498470305,45.0220978861029,171645.585739269,9.36305382421693,71.2306363837098,0.0144172686164747,7.16264144226316,-0.229925033076241,35086.95675,67485.387,
,1158.71642855443,41.8080149673958,8.3260457,619.557104530778,45.0245562742828,171679.4234377,9.35254619290587,71.2009495514943,0.0142129537530464,7.34046774705713,-0.22996624109609,35086.95675,67485.387,
,1158.5541429668,41.8055149673958,8.3369754,619.236627936139,45.0220965691964,171733.838640343,9.36237470101862,71.2668717477424,0.0139808453395207,6.82494291932276,-0.233100399963696,35086.95675,67485.387,
,1179.72836539741,41.8075149673958,8.347023,619.002255320022,45.0240864777764,171794.059547967,9.37007637031154,71.3230066185699,0.0137683208807389,5.59230129504342,-0.237258869922321,35086.95675,67485.387,
,1157.17500292215,41.8060149673958,8.3579222,619.639388719337,45.0225444871825,171850.318834926,9.34016963814332,71.2278729578689,0.0133149586856043,3.960356729921,-0.239386007846476,35086.95675,67485.387,
StartSRFitIndex,1163.17848236296,41.8075149673958,8.3688583,619.436702810397,45.0240712229791,171906.172020773,9.34655369716306,71.2771457981917,,3.16081715801432,-0.241497096711139,35086.95675,67485.387,
,1182.89226820385,44.4966511283308,8.3887852,614.236259285692,45.0215657550274,,,,,75.2533058376111,,35086.95675,67485.387,
,1185.08259537461,44.4966511283308,8.3997035,616.426586456452,45.0215599398971,,,,,217.655975689976,,35086.95675,67485.387,
,1182.89226820385,44.4966511283308,8.4107141,614.236259285692,45.0215606605373,,,,,308.737597606891,,35086.95675,67485.387,
,1183.86572697253,44.4966511283308,8.4216671,615.209718054373,45.0215289320262,,,,,348.310699916444,,35086.95675,67485.387,
,1183.54117651415,44.4966511283308,8.4326896,614.885167595994,45.0215430521156,,,,,335.872574147388,,35086.95675,67485.387,
,1183.86572697253,44.4966511283308,8.4427166,615.209718054373,45.0215149756317,,,,,278.057107435591,,35086.95675,67485.387,
,1184.19018045379,44.4966511283308,8.45362,615.53417153563,45.0214922144264,,,,,166.155084083049,,35086.95675,67485.387,
,1184.51473037277,44.4966511283308,8.4645925,615.858721454619,45.0214969236625,,,,,14.9703396813689,,35086.95675,67485.387,
,1184.352455447,44.4966511283308,8.4755567,615.696446528846,45.0214818315605,,,,,8.42922847035627,,35086.95675,67485.387,
,1184.83918331473,44.4966511283308,8.4866957,616.183174396569,45.0214737220105,,,,,8.2710393723019,,35086.95675,67485.387,
,1184.83918331473,44.4966511283308,8.4975653,616.183174396569,45.0214803671756,,,,,7.57382380836467,,35086.95675,67485.387,
,1183.54117651415,44.4966511283308,8.5084099,614.885167595994,45.0214637458714,,,,,6.78197817262899,,35086.95675,67485.387,
,1183.86572697253,44.4966511283308,8.5184287,615.209718054373,45.021462917006,,,,,6.16474833455222,,35086.95675,67485.387,
,1184.352455447,44.4966511283308,8.5284484,615.696446528846,45.0214545840623,,,,,5.67494610613305,,35086.95675,67485.387,
,1184.92032068489,44.4966511283308,8.539402,616.264311766729,45.0214487032459,,,,,6.04279988281945,,35086.95675,67485.387,
,1184.67690852381,44.4966511283308,8.549501,616.020899605658,45.0214535346687,,,,,5.49711732591637,,35086.95675,67485.387,
,1178.26806417539,43.2497749031567,8.5773783,610.945790738905,43.7752401137531,,,,,-17.2496666402118,,35086.95675,67485.387,
,1171.77807154538,42.2761288291096,8.5883413,605.497269819823,42.8024518152538,,,,,-91.0455952486444,,35086.95675,67485.387,
,1164.80112278499,41.291549996537,8.5994274,599.573487121143,41.8186775410207,,,,,-197.350999059741,,35086.95675,67485.387,
,1158.5541429668,40.3425226118746,8.6101132,594.341645349891,40.8704706081915,,,,,-318.626007050545,,35086.95675,67485.387,
,1152.38830513398,39.4481856634432,8.6201832,589.132445310472,39.9768841438083,,,,,-427.277831199851,,35086.95675,67485.387,
,1146.70914631049,38.5460599016673,8.6303409,584.418255674069,39.0755273691802,,,,,-521.187296712526,,35086.95675,67485.387,
,1138.92038449601,37.5898387441329,8.6411077,577.652326808346,38.120145561045,,,,,-593.176869547345,,35086.95675,67485.387,
,1132.02400521505,36.6174182758344,8.6520569,571.796108255043,37.1485706127923,,,,,-616.266624726835,,35086.95675,67485.387,
,1125.04635729661,35.6423778532181,8.6630356,565.861423528498,36.1743724123476,,,,,-619.457405019869,,35086.95675,67485.387,
,1118.23079328988,34.6653835663652,8.6740363,560.090912686997,35.1982275041747,,,,,-623.511021282307,,35086.95675,67485.387,
,1111.09069751944,33.6833447573004,8.6850938,554.001266012936,34.2170371743924,,,,,-626.613591065939,,35086.95675,67485.387,
,1104.43720500564,32.7169901493373,8.6959747,548.381445809581,33.2515444576609,,,,,-628.631059668307,,35086.95675,67485.387,
,1097.70254469501,31.8159301316908,8.7061204,542.610614700587,32.3513106778533,,,,,-631.499585914838,,35086.95675,67485.387,
,1090.72430311617,30.8605349258564,8.7168779,536.654322581776,31.396751016686,,,,,-633.992468398781,,35086.95675,67485.387,
,1084.55732694863,29.971526698071,8.7268879,531.438284280364,30.5085239750848,,,,,-636.19386485824,,35086.95675,67485.387,
,1078.22803638237,29.0770831752266,8.7369591,526.065745506053,29.6148853625711,,,,,-638.742631258742,,35086.95675,67485.387,
,1070.84375658412,28.1139524432543,8.7478037,519.711689562246,28.6526261315485,,,,,-642.663525383419,,35086.95675,67485.387,
,1064.18960742365,27.223336718074,8.7578318,514.010197745963,27.7628310771287,,,,,-646.62734395875,,35086.95675,67485.387,
,1056.72391253436,26.2470174025028,8.7688249,507.588834031118,26.787390424668,,,,,-650.238438055141,,35086.95675,67485.387,
,1050.2318649634,25.3572365102237,8.7788436,502.048550815746,25.8984422741018,,,,,-651.996554099266,,35086.95675,67485.387,
,1043.57748093485,24.3962017417056,8.7896646,496.422148670243,24.9382876974802,,,,,-657.891258999727,,35086.95675,67485.387,
,1036.43598748291,23.4991826705489,8.7997648,490.240161975093,24.0421139871493,,,,,-661.847282178028,,35086.95675,67485.387,
,1026.21043723272,22.256613827897,8.8146136,481.343739765365,22.8007248686486,,,,,-664.825417351145,,35086.95675,67485.387,
,1019.23098866849,21.2682338412634,8.8257425,475.421523210962,21.8132668463837,,,,,-664.527672072691,,35086.95675,67485.387,
,1011.43989818579,20.3066662006808,8.8365695,468.658984604044,20.8526239872843,,,,,-666.858887816589,,35086.95675,67485.387,
,1004.46020524235,19.4124447078634,8.8466382,462.635805955588,19.9592558151334,,,,,-669.595141944445,,35086.95675,67485.387,
,996.344143280571,18.4384256233709,8.8576054,455.561614699641,18.9861843963226,,,,,-674.136673968055,,35086.95675,67485.387,
,989.039497145657,17.4652324905787,8.8685633,449.297955781836,18.0139444068742,,,,,-681.298364255133,,35086.95675,67485.387,
,981.24775629171,16.4980341685134,8.8794537,442.540789726819,17.0477264864425,,,,,-690.598971075651,,35086.95675,67485.387,
,973.780590851968,15.6065303232254,8.8894918,436.027231619144,16.157106453486,,,,,-701.059239592731,,35086.95675,67485.387,
,965.66394711877,14.6321115846845,8.9004635,428.952886086327,15.183657309954,,,,,-708.92844933896,,35086.95675,67485.387,
,957.547150904836,13.656795844835,8.9114453,421.879347560532,14.209335166582,,,,,-715.918331090525,,35086.95675,67485.387,
,949.430202807153,12.6846950997753,8.9223909,414.802218194867,13.2382622248005,,,,,-722.571773127759,,35086.95675,67485.387,
,941.475473983194,11.7109602137174,8.9333549,407.889056080623,12.2655465670916,,,,,-731.292149390873,,35086.95675,67485.387,
,933.43931691341,10.821729955905,8.9433674,400.804074373938,11.3772674941542,,,,,-738.864346506572,,35086.95675,67485.387,
,925.159641472277,9.93223326206042,8.9533829,393.475859292268,10.4887311026796,,,,,-745.159258817874,,35086.95675,67485.387,
,916.717334083517,8.95764578069918,8.9643565,386.076030601585,9.51521596747559,,,,,-756.344915114929,,35086.95675,67485.387,
,908.112579645902,7.99647779416479,8.975179,378.499400545208,8.55514255149011,,,,,-768.765722329192,,35086.95675,67485.387,
,898.7770180129,7.02296493813394,8.9861405,370.205168124951,7.58271493610999,,,,,-780.8764974239,,35086.95675,67485.387,
