Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1037.81553774064,41.8603157862815,8.0647379,622.220193263096,45.0922960350857,170608.33311232,9.31951922560659,70.5388949167511,0.0252748045563217,6.52651554783039,-0.260949875087649,35066.95425,67585.3995,
,1018.74406182448,41.8563157862815,8.0747489,622.198896565519,45.0882946467309,170696.618309712,9.3145927921354,70.5612109031513,0.0240420240333202,6.22807810215096,-0.266118745619163,35066.95425,67585.3995,
,1049.09575344291,41.8598157862815,8.085695,622.281265990025,45.0918301750362,170793.510139981,9.3078934441014,70.5738619058628,0.0227842324150508,6.20787389235273,-0.270251454478614,35066.95425,67585.3995,
,1054.04599997974,41.8558157862815,8.0957003,622.183097730154,45.0878017879959,170866.489128604,9.30689262787688,70.605261212159,0.0211563732561188,5.44958216084906,-0.270290087762682,35066.95425,67585.3995,
,1038.14020542752,41.8598157862815,8.1057012,622.350057429008,45.091777693324,170915.97173581,9.2991516183803,70.5924490742752,0.0201916408644364,4.43865689923352,-0.268271242685224,35066.95425,67585.3995,
,1024.50617072683,41.8563157862815,8.1165067,622.455576951849,45.0882981087454,170964.881615424,9.29110024816283,70.5843093600429,0.0192517984568838,4.59416867505484,-0.262155803476976,35066.95425,67585.3995,
,1046.58002541206,41.8593157862815,8.1265235,622.176225159467,45.0913006901573,171019.550823045,9.30120072526833,70.6466415390493,0.0177408892380419,4.4926774523807,-0.25808275021367,35066.95425,67585.3995,
,1035.78674594939,41.8568157862815,8.1373829,622.925328083846,45.0887446897237,171046.394154019,9.26801250323056,70.5263407652714,0.0170431958997066,5.02913672162039,-0.255019479032326,35066.95425,67585.3995,
,1019.39332974028,41.8598157862815,8.1474397,622.393172752545,45.0917710408544,171064.657589678,9.29025674880375,70.6218308155568,0.0158387276454191,4.92736220196585,-0.251956008583335,35066.95425,67585.3995,
,1048.93342390333,41.8563157862815,8.1584088,622.661359628296,45.0882840374775,171093.301109904,9.27647533718443,70.5815580825316,0.0152393315944652,4.83794606539528,-0.24887895456715,35066.95425,67585.3995,
,1036.67939233358,41.8598157862815,8.1693499,622.957084276288,45.0917439608458,171116.832149193,9.26451399854006,70.5405739359699,0.0149116675758864,4.74167507829882,-0.245824003826403,35066.95425,67585.3995,
,1019.23098866849,41.8568157862815,8.1793835,622.626259619446,45.0887415287034,171142.309905214,9.27576594642212,70.5998143085765,0.0147049019230001,4.70997163975716,-0.246874716691043,35066.95425,67585.3995,
,1052.74757086114,41.8593157862815,8.1903174,622.808311934712,45.0912640950966,171195.505859453,9.26671326050927,70.5843880850961,0.0140857823762658,4.40277950233843,-0.247930132353324,35066.95425,67585.3995,
,1032.13477981221,41.8568157862815,8.2024328,623.498714601422,45.0887283012897,171225.091386474,9.2359930524767,70.4748888677971,0.0138575456101691,4.69767159608153,-0.252064149433146,35066.95425,67585.3995,
,1055.50665531932,41.8593157862815,8.2133648,622.975671636972,45.0912433015948,171281.936655712,9.25572511403371,70.5777603491421,0.0132241132600832,4.77982401845091,-0.260307793877083,35066.95425,67585.3995,
,1025.72351847203,41.8568157862815,8.2242692,623.219470219195,45.088706989338,171323.557776666,9.24277558250024,70.5455612401455,0.0130798311318095,6.06259031900927,-0.263443520144057,35066.95425,67585.3995,
,1040.6559844665,41.8593157862815,8.2351589,622.993461974729,45.0912353550347,171411.492687749,9.24886445266108,70.6067073185936,0.0127989435890391,5.57405082554038,-0.266614077242818,35066.95425,67585.3995,
,1055.34432828991,41.8563157862815,8.2452136,622.574721325633,45.0882519198909,171488.086916792,9.2612971321438,70.6932613197922,0.0126119978340843,5.04855934100134,-0.266695225863775,35066.95425,67585.3995,
,1024.3439283743,41.8598157862815,8.2561565,623.260232606457,45.0917007575495,171549.975977702,9.23158522256458,70.5967483494097,0.0121831413769154,3.71532550397567,-0.268838153334045,35066.95425,67585.3995,
,1020.85420307635,41.8568157862815,8.2661613,622.734573866633,45.0887227505872,171613.808557313,9.24897762730161,70.6979310285945,0.0119775279505073,2.81059890311895,-0.267888821977846,35066.95425,67585.3995,
,1056.23702942566,41.8593157862815,8.2771046,623.097485711986,45.0912250326688,171682.007494872,9.23185862909034,70.6560658164782,0.0116057958789348,2.50474218194881,-0.268973029065408,35066.95425,67585.3995,
StartSRFitIndex,1049.25808291902,41.8573157862815,8.2871345,623.136409986374,45.0891785769018,171728.901738052,9.22728140046463,70.6596619199026,,2.58126158467866,-0.264923579670057,35066.95425,67585.3995,
,1055.58781881016,44.5496260811513,8.3039859,618.161972661947,45.0883221585903,,,,,90.378461550556,,35066.95425,67585.3995,
,1057.04846870917,44.5496260811513,8.3149534,619.622622560959,45.0882583632018,,,,,230.351459785171,,35066.95425,67585.3995,
,1056.56158598241,44.5496260811513,8.3259003,619.135739834199,45.088282881204,,,,,318.51305489889,,35066.95425,67585.3995,
,1056.56158598241,44.5496260811513,8.3368795,619.135739834199,45.0882651470626,,,,,353.330560363873,,35066.95425,67585.3995,
,1057.04846870917,44.5496260811513,8.3469472,619.622622560959,45.0882497187686,,,,,338.134474928507,,35066.95425,67585.3995,
,1056.56158598241,44.5496260811513,8.3578219,619.135739834199,45.0882407643129,,,,,272.124596980015,,35066.95425,67585.3995,
,1056.39935610494,44.5496260811513,8.3678506,618.973509956729,45.0882580239473,,,,,166.33092571201,,35066.95425,67585.3995,
,1056.39935610494,44.5496260811513,8.3788538,618.973509956729,45.0882385183237,,,,,16.2226498272099,,35066.95425,67585.3995,
,1057.04846870917,44.5496260811513,8.3897349,619.622622560959,45.0882155841851,,,,,5.88799529846043,,35066.95425,67585.3995,
,1056.72391253436,44.5496260811513,8.3997763,619.298066386151,45.0882257206525,,,,,6.28424408316998,,35066.95425,67585.3995,
,1057.69767703265,44.5496260811513,8.4107693,620.271830884443,45.0882072780337,,,,,7.04872999037249,,35066.95425,67585.3995,
,1057.21079507007,44.5496260811513,8.4217014,619.78494892186,45.0882129528077,,,,,6.79011425140485,,35066.95425,67585.3995,
,1056.88623902262,44.5496260811513,8.4317354,619.460392874412,45.0881916134997,,,,,5.98292720678491,,35066.95425,67585.3995,
,1057.04846870917,44.5496260811513,8.4427122,619.622622560959,45.0882036142689,,,,,5.92022634354813,,35066.95425,67585.3995,
,1056.56158598241,44.5496260811513,8.4535889,619.135739834199,45.08818933819,,,,,4.89770873781545,,35066.95425,67585.3995,
,1057.69767703265,44.5496260811513,8.4645824,620.271830884443,45.088181122046,,,,,2.7655061453869,,35066.95425,67585.3995,
,1057.21079507007,44.5496260811513,8.4747289,619.78494892186,45.0882045300846,,,,,3.1819433984213,,35066.95425,67585.3995,
,1050.06953586812,43.2105594621272,8.4935145,614.07603771569,43.7499164356806,,,,,-26.8323512210841,,35066.95425,67585.3995,
,1043.57748093485,42.2347236002276,8.5044885,608.627796825083,42.7748885128182,,,,,-104.962264168468,,35066.95425,67585.3995,
,1037.16639509459,41.2642319824781,8.5154024,603.254808495331,41.8052075431205,,,,,-214.483685712942,,35066.95425,67585.3995,
,1032.86519493952,40.3546700833883,8.5255311,599.926531677074,40.8962401096838,,,,,-315.05321511531,,35066.95425,67585.3995,
,1026.21043723272,39.3836627149554,8.5363508,594.310423159415,39.9260383075485,,,,,-418.029909855956,,35066.95425,67585.3995,
,1018.09479290778,38.4075156241951,8.5473283,587.238925786667,38.9507859109519,,,,,-515.316421550708,,35066.95425,67585.3995,
,1011.43989818579,37.4298568503977,8.5583228,581.629795006,37.9739740151115,,,,,-577.249618577265,,35066.95425,67585.3995,
,1005.27174485504,36.538577423807,8.5683459,576.415008955279,37.0834704187131,,,,,-595.107012398004,,35066.95425,67585.3995,
,998.535473999144,35.5629460837304,8.5793176,570.722333372935,36.1086569715451,,,,,-600.968419210893,,35066.95425,67585.3995,
,990.500475080206,34.5938416574737,8.5902159,563.723948139178,35.1404973083116,,,,,-615.063332019403,,35066.95425,67585.3995,
,984.088583130609,33.7015840830354,8.60025,558.266469756695,34.2490371365365,,,,,-630.343278323379,,35066.95425,67585.3995,
,977.433059652905,32.812020861305,8.6102538,552.562477800771,33.3602586729045,,,,,-641.503474000431,,35066.95425,67585.3995,
,971.426774096804,31.8377500359619,8.6212102,547.598332227999,32.3868490262063,,,,,-644.310557886094,,35066.95425,67585.3995,
,962.985457964283,30.8696682188189,8.632097,540.192535935071,31.4196224922691,,,,,-647.183166022063,,35066.95425,67585.3995,
,956.897789027127,29.9733557769391,8.6421767,535.063617900581,30.5241198436213,,,,,-648.228763491288,,35066.95425,67585.3995,
,949.917208483256,29.0015303212153,8.6531056,529.122561622327,29.5531765938897,,,,,-648.433193234648,,35066.95425,67585.3995,
,942.287132352535,28.0326393090347,8.6640015,522.528870895969,28.5851493217339,,,,,-645.668222994299,,35066.95425,67585.3995,
,936.442732716686,27.1357577629526,8.6740876,517.643830911635,27.6890967866186,,,,,-647.632241316004,,35066.95425,67585.3995,
,928.974796861076,26.1559470638902,8.6851063,511.223960828935,26.7101734426297,,,,,-651.228403971468,,35066.95425,67585.3995,
,922.156148623735,25.1856066144443,8.6960185,505.443248403182,25.7407408922776,,,,,-655.36339708289,,35066.95425,67585.3995,
,914.200829140692,24.2080100864188,8.7070123,498.533626279558,24.7640417145489,,,,,-659.098932757706,,35066.95425,67585.3995,
,907.138475207054,23.2343172575311,8.7179622,492.512794068699,23.7912705887457,,,,,-663.125101883326,,35066.95425,67585.3995,
,899.101693564252,22.2563116858603,8.7298737,485.52214732355,22.8142420803233,,,,,-667.523957934144,,35066.95425,67585.3995,
,891.4707396381,21.2870205222875,8.7407741,478.928006828296,21.8458724097095,,,,,-671.412622613405,,35066.95425,67585.3995,
,884.40802615675,20.3089971661103,8.7517727,472.911447268001,20.8687606878688,,,,,-674.645354498753,,35066.95425,67585.3995,
,877.263908017997,19.4127558622559,8.7618516,466.726003938307,19.9733287819634,,,,,-666.049465283738,,35066.95425,67585.3995,
,869.957280237771,18.5191733420966,8.7719006,460.37520696861,19.0806231166572,,,,,-669.141588151307,,35066.95425,67585.3995,
,863.137732103618,17.5513760770548,8.7827842,454.590874299624,18.1137540629525,,,,,-674.024241500129,,35066.95425,67585.3995,
,855.019061455335,16.5733971821434,8.7937823,447.518310013893,17.1367482902246,,,,,-681.112369816425,,35066.95425,67585.3995,
,846.413128476154,15.600264565205,8.8047259,439.953299520343,16.1645878961797,,,,,-691.041056601071,,35066.95425,67585.3995,
,839.106006251313,14.7077757921845,8.8147626,433.600838166836,15.2729852556605,,,,,-701.299715150377,,35066.95425,67585.3995,
,830.986910088702,13.7308461831461,8.8257489,426.526725986084,14.2970593185674,,,,,-714.863628342007,,35066.95425,67585.3995,
,823.679640342681,12.7583715929415,8.8366851,420.259674859838,13.3255918839406,,,,,-726.767735882518,,35066.95425,67585.3995,
,814.829498705825,11.8667186917183,8.8467124,412.363299994443,12.4348971819607,,,,,-728.184530527238,,35066.95425,67585.3995,
,807.359508094505,10.9014468265742,8.8575676,405.925823525272,11.4706418769042,,,,,-738.238567696765,,35066.95425,67585.3995,
,798.752689886614,9.92377916052354,8.8685622,398.364778770404,10.4940261970449,,,,,-747.849861582142,,35066.95425,67585.3995,
,789.820913148133,8.94892144647175,8.8795252,390.475769787504,9.52022914668708,,,,,-757.737003983119,,35066.95425,67585.3995,
,781.132512435156,7.97216968249662,8.8905095,382.832162822372,8.54456077413773,,,,,-768.933537101398,,35066.95425,67585.3995,
,771.713207569286,7.00163360348124,8.9014239,374.451003025507,7.57514868391105,,,,,-781.247702950086,,35066.95425,67585.3995,
,763.430512434829,6.11116337192835,8.9114379,367.120809606309,6.68572850105235,,,,,-792.996336712148,,35066.95425,67585.3995,
