Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1721.64331680479,41.8833722991113,8.2562221,619.246617735744,45.0396586102421,170717.721252231,9.41801966207414,71.0270849183988,0.0204345332355006,6.51743310189529,-0.259606628465662,35166.96675,67565.397,
,1728.36623581162,41.8798722991113,8.2671419,619.994006550213,45.0361033103572,170858.719232865,9.37832020922939,70.9328845175244,0.0195142713521885,6.12294133318923,-0.257677432868127,35166.96675,67565.397,
,1709.16924148414,41.8838722991113,8.2771835,619.711661206049,45.0400945879403,170963.602259658,9.3866434033819,71.0093884693215,0.0188906305585192,6.11493951966241,-0.255732781852846,35166.96675,67565.397,
,1724.72120445297,41.8793722991113,8.2881367,619.791895342727,45.0356272705592,171079.605882848,9.37590639136175,71.0211512039155,0.0180615734032033,5.38656196457166,-0.256842848550515,35166.96675,67565.397,
,1727.07025095143,41.8838722991113,8.299106,620.07407283567,45.0400925047013,171186.141761167,9.36069970076253,71.0031157682113,0.0169772300172099,4.88346036749207,-0.261029136573199,35166.96675,67565.397,
,1705.03808063658,41.8793722991113,8.3100419,619.838510243578,45.0356162591984,171274.051361087,9.36456497798443,71.0612894326794,0.0165859541385673,4.24748782359921,-0.265218411153358,35166.96675,67565.397,
,1739.94856155727,41.8838722991113,8.3210336,620.004833374338,45.0401022296148,171391.3404693,9.35372527101453,71.0654999237428,0.0159764884977655,2.96749387022958,-0.27247891154213,35166.96675,67565.397,
,1702.28387915577,41.8793722991113,8.3320155,620.078965859552,45.0355873283618,171430.690284412,9.3469811911896,71.0593779065043,0.0155712272240764,3.01905644619325,-0.281753375884892,35166.96675,67565.397,
,1730.55304126048,41.8838722991113,8.3429168,619.86325870815,45.0401133698913,171493.957453307,9.35471687280248,71.114789149371,0.0151785944632351,2.42510990747836,-0.295109337044903,35166.96675,67565.397,
,1739.13867391759,41.8788722991113,8.3529819,619.766079024827,45.0350899532408,171530.317988772,9.35507104133194,71.1364931673239,0.0148169623123888,2.90865804595924,-0.302303625607906,35166.96675,67565.397,
,1703.09405449899,41.8843722991113,8.363816,619.966604005476,45.0405934204491,171529.324350958,9.34889446214708,71.1064317991765,0.0142446726375015,2.78065982761732,-0.311537420711543,35166.96675,67565.397,
,1710.0603183485,41.8793722991113,8.3738412,619.623249471248,45.0356011327324,171549.322732047,9.36032760448643,71.1657243783184,0.0138660815278409,2.3656492579323,-0.318716530878897,35166.96675,67565.397,
,1737.68071640985,41.8838722991113,8.3848064,620.23914532301,45.0400711701754,171574.360830286,9.33517666420181,71.071182825136,0.0133345922065069,2.50508512491134,-0.320760373068989,35166.96675,67565.397,
,1702.44591438968,41.8793722991113,8.39573,620.200870119448,45.0355694578571,171554.331903445,9.33597489529563,71.0693664012936,0.0126673344581257,3.11630953728234,-0.31664994892339,35166.96675,67565.397,
,1712.32836224137,41.8843722991113,8.4057627,619.69377454005,45.040592868067,171549.541365174,9.35931873222983,71.1575413006621,0.0123986077320966,2.4703665908358,-0.311498401051235,35166.96675,67565.397,
,1738.16676736771,41.8788722991113,8.4166785,620.197302413528,45.0350752218287,171562.286762141,9.33555089143521,71.0715711003023,0.0119565573010881,2.48506169928791,-0.303284958708876,35166.96675,67565.397,
StartSRFitIndex,1716.13537179944,41.8838722991113,8.4267047,620.074464627476,45.0400468388392,171556.764226053,9.34286918939171,71.0946021230226,,2.91757458134377,-0.293044289344065,35166.96675,67565.397,
,1739.462706467,44.5725468041345,8.449608,615.731878640988,45.0371560378898,,,,,72.3032618945369,,35166.96675,67565.397,
,1739.462706467,44.5725468041345,8.4605313,615.731878640988,45.0371540505566,,,,,217.096091406135,,35166.96675,67565.397,
,1739.94856155727,44.5725468041345,8.4715022,616.217733731251,45.0371271764012,,,,,304.48201469281,,35166.96675,67565.397,
,1740.67753588641,44.5725468041345,8.4815158,616.946708060397,45.0371153636611,,,,,345.454529451404,,35166.96675,67565.397,
,1740.51552028137,44.5725468041345,8.4916092,616.784692455352,45.0371111399016,,,,,342.587633808897,,35166.96675,67565.397,
,1740.19168192591,44.5725468041345,8.5024956,616.460854099895,45.0371172721131,,,,,291.135298196491,,35166.96675,67565.397,
,1740.35369769834,44.5725468041345,8.5134621,616.622869872322,45.0370899061691,,,,,189.628938364453,,35166.96675,67565.397,
,1739.94856155727,44.5725468041345,8.5234971,616.217733731251,45.0371099435738,,,,,52.5279522137666,,35166.96675,67565.397,
,1740.19168192591,44.5725468041345,8.5344306,616.460854099895,45.0370757389198,,,,,6.42316187751346,,35166.96675,67565.397,
,1740.02966606975,44.5725468041345,8.5453748,616.298838243734,45.0370640072336,,,,,6.31415876083955,,35166.96675,67565.397,
,1740.35369769834,44.5725468041345,8.5554224,616.622869872322,45.0370680345237,,,,,7.03196139373622,,35166.96675,67565.397,
,1740.35369769834,44.5725468041345,8.5663867,616.622869872322,45.0370541158752,,,,,6.91748725510057,,35166.96675,67565.397,
,1740.67753588641,44.5725468041345,8.5763984,616.946708060397,45.0370649942123,,,,,6.10626953256729,,35166.96675,67565.397,
,1741.16358219904,44.5725468041345,8.5872466,617.432754373023,45.0370385600916,,,,,5.7750108642085,,35166.96675,67565.397,
,1740.51552028137,44.5725468041345,8.5981882,616.784692455352,45.0370490619281,,,,,5.76400944046219,,35166.96675,67565.397,
,1740.83955140771,44.5725468041345,8.6091305,617.108723581693,45.0370477877592,,,,,3.97694066628836,,35166.96675,67565.397,
,1741.16358219904,44.5725468041345,8.6191314,617.432754373023,45.0370275147412,,,,,3.93891310263075,,35166.96675,67565.397,
,1733.38810259094,43.2507050754644,8.639098,611.071197958808,43.7159909354713,,,,,-25.6862413601418,,35166.96675,67565.397,
,1727.07025095143,42.2709788335452,8.6501288,605.801321751656,42.737064807713,,,,,-103.35944032145,,35166.96675,67565.397,
,1720.42841387295,41.3017685639073,8.6610412,600.196211574945,41.7686630370544,,,,,-213.609331815955,,35166.96675,67565.397,
,1714.02938449983,40.4127248194495,8.671051,594.748158058779,40.8803777053269,,,,,-325.454951907274,,35166.96675,67565.397,
,1707.71114541692,39.4445892395466,8.6819513,589.46549632341,39.9130677577092,,,,,-445.748927768103,,35166.96675,67565.397,
,1700.74483000827,38.5524457701512,8.691996,583.453472428106,39.0217076537274,,,,,-538.097767815439,,35166.96675,67565.397,
,1694.26448040516,37.5850740193159,8.7028877,578.007883134003,38.055162241585,,,,,-600.840624140278,,35166.96675,67565.397,
,1687.7028811188,36.6032516883269,8.7139421,572.496501385758,37.0741883796982,,,,,-615.708304522889,,35166.96675,67565.397,
,1680.73612832377,35.7146964392032,8.7239464,566.480201923023,36.1864126256672,,,,,-620.455535098237,,35166.96675,67565.397,
,1673.60717418652,34.7478842375688,8.7348318,560.385409566553,35.2204468953485,,,,,-624.33069046768,,35166.96675,67565.397,
,1667.77429333426,33.8551723372392,8.7448829,555.507428256315,34.328497492089,,,,,-626.210274547126,,35166.96675,67565.397,
,1661.05009574375,32.8882713182713,8.7557693,549.817487451066,33.3624556749258,,,,,-629.036564389362,,35166.96675,67565.397,
,1654.24482478032,31.9971403664773,8.7658026,543.965424949891,32.4721110181672,,,,,-631.421988834271,,35166.96675,67565.397,
,1648.41159377992,31.1067910072177,8.7758271,539.08456637231,31.5824796062584,,,,,-630.775690419424,,35166.96675,67565.397,
,1641.20098873327,30.1353070138433,8.7867651,532.913120342149,30.6118798382898,,,,,-630.003092311499,,35166.96675,67565.397,
,1635.04338509227,29.1644358600698,8.7976962,527.79402018672,29.6418639188595,,,,,-630.139234186664,,35166.96675,67565.397,
,1627.91342346649,28.2692726013368,8.8077749,521.62158022665,28.7475054023769,,,,,-631.834184200371,,35166.96675,67565.397,
,1620.94538232871,27.2944757214244,8.8187502,515.696241772512,27.7735869366927,,,,,-635.745675307674,,35166.96675,67565.397,
,1613.81520981995,26.3195456155118,8.829727,509.60891445412,26.7995540570661,,,,,-640.414659570702,,35166.96675,67565.397,
,1606.36061927603,25.3489675589388,8.8406548,503.192513880983,25.8298696901367,,,,,-648.564324267148,,35166.96675,67565.397,
,1599.23013035685,24.3756983371619,8.8516129,497.103093568364,24.8575057412622,,,,,-654.061999706108,,35166.96675,67565.397,
,1591.45112530601,23.3998178857813,8.8626004,490.367950255845,23.8825437911109,,,,,-659.8323924678,,35166.96675,67565.397,
,1582.37546886039,22.3372161900114,8.8754736,482.428917924083,22.8210066284274,,,,,-666.36711791168,,35166.96675,67565.397,
,1574.92016936464,21.2729802553057,8.8874559,476.111990624652,21.7577028255443,,,,,-671.247767539013,,35166.96675,67565.397,
,1572.08391227313,20.3846559312491,8.8974576,474.225939853787,20.8697732756546,,,,,-658.143260145867,,35166.96675,67565.397,
,1560.81969567275,19.495372379991,8.9074701,463.912955622454,19.9817126826459,,,,,-651.658107433698,,35166.96675,67565.397,
,1553.68813311988,18.5209218876791,8.9184415,457.823725235755,19.0081962625424,,,,,-655.114627968119,,35166.96675,67565.397,
,1546.23229057085,17.5415775602936,8.929468,451.415449599811,18.0298275918313,,,,,-661.705482240828,,35166.96675,67565.397,
,1538.28993389867,16.5691076945179,8.9404171,444.513306493861,17.0583225410442,,,,,-673.534569801878,,35166.96675,67565.397,
,1530.02334298073,15.6082906628919,8.951235,437.274464554208,16.0984710043774,,,,,-688.940877770478,,35166.96675,67565.397,
,1523.37740363889,14.7045298862801,8.9614105,431.595243311864,15.1955943472011,,,,,-708.019301465606,,35166.96675,67565.397,
,1515.27248014748,13.739245342781,8.9722787,424.522847524156,14.2313218624013,,,,,-729.152419500255,,35166.96675,67565.397,
,1507.00523249588,12.7632050202002,8.983268,417.299632618941,13.2562755021898,,,,,-723.504421172035,,35166.96675,67565.397,
,1499.06205530633,11.8744721364097,8.9932743,410.307098770653,12.3684942010565,,,,,-730.453480888751,,35166.96675,67565.397,
,1490.30809527464,10.9060701045063,9.0041776,402.589001099952,11.4011279956313,,,,,-739.224774041755,,35166.96675,67565.397,
,1481.71595920122,9.93807663233683,9.0150763,395.032290366909,10.4341522898024,,,,,-749.147390063979,,35166.96675,67565.397,
,1473.93434503283,9.04025773533345,9.0251849,388.21103849821,9.53734045767785,,,,,-758.292024454359,,35166.96675,67565.397,
,1465.90932995793,8.08174107264407,9.0359769,381.211311785533,8.57987956366561,,,,,-768.334152325533,,35166.96675,67565.397,
,1456.66816212085,7.18154187110378,9.0461123,372.933052368256,7.68069292928703,,,,,-777.255449746666,,35166.96675,67565.397,
,1448.07519268056,6.2056614197233,9.0570998,365.383944666283,6.70595260708483,,,,,-789.022916680637,,35166.96675,67565.397,
