Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,899.669947791153,41.8515967073357,8.1870056,621.576098589729,45.0958379321561,170990.315486067,9.32925708279542,70.7432709914005,0.0182646044271621,4.41166898680497,-0.230369578569721,35046.95175,67485.387,
,897.965182941181,41.8485967073357,8.1970286,620.93194062126,45.092874887996,171055.862893846,9.35177199947893,70.8654246277405,0.0179195803440112,5.07723067182029,-0.233487034941798,35046.95175,67485.387,
,932.302894412757,41.8510967073357,8.2080001,621.352002363322,45.0953704420577,171151.64509549,9.33064036442507,70.8202711330781,0.017193970243051,4.95800308229423,-0.234573963002352,35046.95175,67485.387,
,918.746784983619,41.8480967073357,8.2180091,621.034094281947,45.0923640067447,171243.404999217,9.33829129904198,70.8940990336625,0.0167474101372989,4.45500819592108,-0.230563219887561,35046.95175,67485.387,
,900.319394132326,41.8515967073357,8.2290337,621.184888191113,45.0958857397474,171336.978407251,9.32890178186243,70.8944190191569,0.0160370648688072,3.80888046315151,-0.220402778700165,35046.95175,67485.387,
,931.81586912172,41.8480967073357,8.2400378,621.487118638751,45.0923532766835,171426.547016925,9.31070450373324,70.8631573013581,0.0155953704995091,2.64254877410775,-0.211233392599178,35046.95175,67485.387,
,895.448668718301,41.8515967073357,8.2510092,621.517036550107,45.095840716083,171482.930616942,9.30812886565087,70.8746088898437,0.0151483824297787,1.91712352383343,-0.200007728568078,35046.95175,67485.387,
,901.94305423607,41.8485967073357,8.2610139,621.048753566033,45.0928563108634,171548.722097339,9.32325772843206,70.9673408537474,0.0148610937791256,2.36287105161563,-0.1918469932743,35046.95175,67485.387,
,931.004191359081,41.8510967073357,8.2719712,621.560566181728,45.0953400439726,171620.984072736,9.29956456929781,70.9010132279505,0.0143380552029662,3.7802889706448,-0.182653012947003,35046.95175,67485.387,
,912.57731056116,41.8490967073357,8.2820122,621.309266361214,45.0933269585662,171661.789643247,9.30724904618235,70.9518140576359,0.0140584245871241,4.3971876629656,-0.174475208392783,35046.95175,67485.387,
,906.245463620408,41.8515967073357,8.2929896,621.355906480577,45.0958608608986,171693.115692872,9.30481006663332,70.953575812192,0.0135583538953538,4.36536922821152,-0.172441082226925,35046.95175,67485.387,
,927.838362817896,41.8485967073357,8.3029964,621.04172077676,45.0928607661171,171702.298770824,9.31623230980956,71.0064646863669,0.0132628230198724,3.14838950356734,-0.170379074143698,35046.95175,67485.387,
,908.112579645902,41.8520967073357,8.3138693,621.889278984907,45.0962917710831,171676.767139297,9.28370482466936,70.8603573263739,0.0128159914028922,2.40322651794711,-0.175488941755768,35046.95175,67485.387,
StartSRFitIndex,894.636827602612,41.8490967073357,8.3240044,621.452439050914,45.0933106230369,171677.687888926,9.30055983288617,70.931679824636,,3.0010604012027,-0.182672650134772,35046.95175,67485.387,
,932.952292882755,44.5396170140286,8.337839,617.835364733427,45.0886854229059,,,,,87.2261029163677,,35046.95175,67485.387,
,932.627642150938,44.5396170140286,8.3478493,617.51071400161,45.0886525383083,,,,,216.784225101839,,35046.95175,67485.387,
,932.465268311865,44.5396170140286,8.357855,617.348340162537,45.0886380918947,,,,,303.694545093734,,35046.95175,67485.387,
,932.627642150938,44.5396170140286,8.367862,617.51071400161,45.088631245918,,,,,347.161791211555,,35046.95175,67485.387,
,932.790015929971,44.5396170140286,8.3788424,617.673087780643,45.0886148635497,,,,,344.363387811292,,35046.95175,67485.387,
,932.790015929971,44.5396170140286,8.3888965,617.673087780643,45.0886206307573,,,,,295.280001076181,,35046.95175,67485.387,
,931.978243200871,44.5396170140286,8.3998527,616.861315051543,45.0886182627671,,,,,192.963859617495,,35046.95175,67485.387,
,933.845250497855,44.5396170140286,8.4108724,618.728322348527,45.0885919933352,,,,,37.1187642258259,,35046.95175,67485.387,
,932.627642150938,44.5396170140286,8.4218439,617.51071400161,45.0885842275548,,,,,7.00876501437823,,35046.95175,67485.387,
,933.277040140646,44.5396170140286,8.4328264,618.160111991318,45.0885583994597,,,,,7.17865646772842,,35046.95175,67485.387,
,933.114666541728,44.5396170140286,8.4437957,617.9977383924,45.0885730063772,,,,,6.56642390054673,,35046.95175,67485.387,
,934.169900329138,44.5396170140286,8.4538339,619.05297217981,45.0885472533566,,,,,7.46295500547905,,35046.95175,67485.387,
,933.277040140646,44.5396170140286,8.4638611,618.160111991318,45.0885526322651,,,,,7.6974894702023,,35046.95175,67485.387,
,933.845250497855,44.5396170140286,8.4748304,618.728322348527,45.0885447535755,,,,,7.6977021493708,,35046.95175,67485.387,
,933.43931691341,44.5396170140286,8.4848407,618.322388764082,45.0885422384397,,,,,6.45204483901887,,35046.95175,67485.387,
,933.60169039224,44.5396170140286,8.4958233,618.484762242912,45.0885420467452,,,,,5.08737066557447,,35046.95175,67485.387,
,933.68287710913,44.5396170140286,8.5068335,618.565948959802,45.0885289767756,,,,,4.14685650292219,,35046.95175,67485.387,
,927.188956794712,43.2069980849042,8.5268137,613.497479795575,43.756707961521,,,,,-27.1579493762392,,35046.95175,67485.387,
,920.370280936117,42.3102324061329,8.5368767,607.638039649694,42.8606978076865,,,,,-95.5684650037383,,35046.95175,67485.387,
,912.90207281501,41.3395011591036,8.5477697,601.208185361301,41.8907920914339,,,,,-204.590958521236,,35046.95175,67485.387,
,907.300761580509,40.4410690271679,8.5578514,596.56789238029,40.9931024636881,,,,,-317.010826470739,,35046.95175,67485.387,
,900.644165335136,39.4625312936574,8.568832,590.958000265598,40.0153989066923,,,,,-438.393510791631,,35046.95175,67485.387,
,893.500305631539,38.4830578511509,8.5798231,584.86184558456,39.036752716514,,,,,-539.138292502407,,35046.95175,67485.387,
,886.843407087558,37.5019090439657,8.590833,579.254444136219,38.0564607880708,,,,,-600.337756865723,,35046.95175,67485.387,
,880.024113711934,36.5125259976155,8.6019353,573.493455704773,37.0679281963355,,,,,-615.820751756051,,35046.95175,67485.387,
,873.610608881098,35.5437998412919,8.6128058,568.116159938338,36.1000594800624,,,,,-619.637745947266,,35046.95175,67485.387,
,866.953513408741,34.6488075538561,8.6228489,562.416403250277,35.2058294522887,,,,,-623.767817752073,,35046.95175,67485.387,
,860.296223510992,33.7574511642333,8.6328512,556.712562956949,34.3152480013409,,,,,-626.970361705835,,35046.95175,67485.387,
,854.207147728648,32.8497956150509,8.6430364,551.594371362336,33.4084043480673,,,,,-629.682546393345,,35046.95175,67485.387,
,847.874480895804,31.9565232498647,8.6530602,546.21720357919,32.5159312257125,,,,,-632.444109651265,,35046.95175,67485.387,
,840.405071595452,30.9772547721859,8.664049,539.795280058415,31.5375328419811,,,,,-636.024205362489,,35046.95175,67485.387,
,833.097950774599,29.9993051986158,8.675023,533.534234236203,30.560459642827,,,,,-638.356844394557,,35046.95175,67485.387,
,826.115441992122,29.0189584277129,8.6860239,527.60036464204,29.5810261736489,,,,,-642.304946377716,,35046.95175,67485.387,
,818.970413397986,28.0387987986093,8.6970227,521.503775057842,28.601726163269,,,,,-647.790766692209,,35046.95175,67485.387,
,811.825275080655,27.0600382772426,8.7080058,515.405579178782,27.6238674636658,,,,,-651.642444717836,,35046.95175,67485.387,
,804.436446337396,26.1656252382328,8.7180424,508.973469620084,26.730260383756,,,,,-653.662946669483,,35046.95175,67485.387,
,797.291134487777,25.1873192040927,8.7290204,502.87461406125,25.7528531475832,,,,,-656.810947835009,,35046.95175,67485.387,
,789.820913148133,24.2069456986471,8.7400216,496.453060506831,24.773415052112,,,,,-660.733320419876,,35046.95175,67485.387,
,783.000137339609,23.2408751735695,8.7508623,490.665653136231,23.8082392431755,,,,,-664.5575265451,,35046.95175,67485.387,
,775.042449658992,22.250690090937,8.762955,483.767128307119,22.8189773816717,,,,,-665.299812477372,,35046.95175,67485.387,
,768.05907796802,21.3567226276396,8.7729866,477.739999185526,21.925853202214,,,,,-664.813760188979,,35046.95175,67485.387,
,760.750783422314,20.3796642054941,8.7839506,471.476826408101,20.9497412682566,,,,,-665.902319694704,,35046.95175,67485.387,
,752.305509854782,19.4092894190348,8.7948396,464.069525381138,19.980290216,,,,,-669.254013685516,,35046.95175,67485.387,
,746.133860883268,18.5177369760985,8.8048441,458.851535724725,19.0896117035279,,,,,-673.553532975178,,35046.95175,67485.387,
,739.150069350786,17.622940741976,8.814885,452.824873265858,18.1956822233059,,,,,-680.914862691574,,35046.95175,67485.387,
,730.704418738967,16.6466397985418,8.8258405,445.423534176512,17.2203382272907,,,,,-690.762214320425,,35046.95175,67485.387,
,723.558007097725,15.7493126943729,8.8359098,439.236958783113,16.3239254477208,,,,,-701.849126950056,,35046.95175,67485.387,
,715.436938417344,14.7740187520485,8.846854,432.159124474896,15.3496185646028,,,,,-710.000195753085,,35046.95175,67485.387,
,708.290256081709,13.8828316811965,8.8568544,425.965710629913,14.4593263724981,,,,,-714.899158704221,,35046.95175,67485.387,
,703.498716497443,12.991092096461,8.866861,422.128030539124,13.5681929402493,,,,,-716.085427312054,,35046.95175,67485.387,
,693.184490244826,12.0097828820195,8.8778727,412.863472963611,12.5881737080049,,,,,-715.176690792161,,35046.95175,67485.387,
,684.575592096463,11.0321184769052,8.8888435,405.300344780174,11.6115360231884,,,,,-723.384333237856,,35046.95175,67485.387,
,676.129008557047,10.1381777481505,8.8988748,397.809975213227,10.718536827723,,,,,-733.447134146172,,35046.95175,67485.387,
,668.007165401939,9.16074504240668,8.909843,390.733654183151,9.74219429556144,,,,,-744.742380876186,,35046.95175,67485.387,
,659.885191677677,8.26878266981506,8.9198521,383.565778259956,8.85120113424049,,,,,-758.349246058189,,35046.95175,67485.387,
,651.194537808531,7.2857802676664,8.9308828,375.926604205601,7.86931338365808,,,,,-776.299236118033,,35046.95175,67485.387,
,641.122903568075,6.30611077184633,8.9418761,366.902884698384,6.89077577481655,,,,,-796.542068118895,,35046.95175,67485.387,
