Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,2124.26428124703,41.9061598686618,8.2153264,620.136340530069,45.0178900911139,169824.468617084,9.41578346121009,70.6409372449721,0.0225459651102789,6.98982677235667,-0.316379443180749,35226.97425,67565.397,
,2116.82235894814,41.9031598686618,8.2253285,619.633667985556,45.0149075475761,169941.783575878,9.43003678223695,70.7522617804851,0.0211718350028433,6.69000018197997,-0.31649183030826,35226.97425,67565.397,
,2153.46341566765,41.9056598686618,8.2362324,619.725492772519,45.017438548413,170075.658409603,9.42055161194603,70.7715495598419,0.0197585963946855,4.93087977802734,-0.312510056706554,35226.97425,67565.397,
,2125.39671332093,41.9031598686618,8.2471531,620.189992892351,45.0148785680825,170156.924259725,9.39597402300446,70.7113315343284,0.0189342019182045,3.23683152320403,-0.305471411406497,35226.97425,67565.397,
,2117.95482155072,41.9061598686618,8.2572077,619.695320049962,45.0178999947792,170248.107641121,9.41352241047499,70.819392080242,0.0184387179651403,3.66894099871298,-0.295378456960672,35226.97425,67565.397,
,2136.80177264563,41.9031598686618,8.2672287,619.540917467753,45.0149196514517,170351.939887255,9.41375959244281,70.868799971695,0.0175875435367311,3.49852364525137,-0.282217837507632,35226.97425,67565.397,
,2145.53710311627,41.9056598686618,8.2782028,620.296668083711,45.0173684215952,170425.981936191,9.379318013137,70.7613975097339,0.0166916823979818,3.57772430713304,-0.277173007083967,35226.97425,67565.397,
,2119.08727951219,41.9031598686618,8.2891483,620.153857847666,45.0148811959175,170452.532632285,9.38303737578798,70.7901381927174,0.0162492260304649,3.82080584264982,-0.273121295196587,35226.97425,67565.397,
,2153.86778566263,41.9056598686618,8.3001475,620.256244680399,45.0173751117582,170531.719327023,9.37586507884981,70.794237361543,0.0157836470996846,3.90624063918005,-0.276203150107611,35226.97425,67565.397,
,2121.1095694249,41.9031598686618,8.3109597,620.491080918158,45.0148340833495,170564.056907946,9.36346213398225,70.7607969801353,0.0154211411365966,4.91113303834316,-0.279310379072823,35226.97425,67565.397,
,2122.56562441775,41.9061598686618,8.3211023,619.964253729251,45.0178691243449,170628.106533763,9.3836152244626,70.8675505144624,0.014753682620958,4.84205945931018,-0.281414199193572,35226.97425,67565.397,
,2153.46341566765,41.9026598686618,8.3319422,620.284868787158,45.0143635926188,170724.873431693,9.36410458637594,70.8347696331003,0.014189256176292,4.63943806717679,-0.287613680219518,35226.97425,67565.397,
,2138.82373962924,41.9066598686618,8.3419599,620.270541059383,45.0183273441035,170777.987760919,9.36368366541336,70.8532059617255,0.0138306275376559,4.47452611803534,-0.296866686553996,35226.97425,67565.397,
,2121.43318072164,41.9031598686618,8.3529591,620.384299926643,45.0148528689753,170818.79516806,9.35559257331073,70.8415416855137,0.0133605426169359,4.18741045064724,-0.306107899885421,35226.97425,67565.397,
,2153.86778566263,41.9061598686618,8.3638842,620.44595566213,45.0178455716384,170904.40449746,9.35005309135649,70.8544835174845,0.0128835562954825,3.88035970065255,-0.309246012701819,35226.97425,67565.397,
,2117.14597526757,41.9036598686618,8.3748692,620.604921552802,45.015323376058,170958.048306068,9.33985164700914,70.8391057686177,0.0126363795084176,3.81503440095364,-0.311392606662822,35226.97425,67565.397,
,2148.20616563713,41.9061598686618,8.3857497,620.380315621623,45.0178493996466,171056.825309349,9.34544792255054,70.9031387604521,0.0124318491786632,3.92354270617427,-0.31149250280927,35226.97425,67565.397,
,2154.35314456596,41.9031598686618,8.3958088,620.260522152363,45.0148297691734,171118.386594235,9.34630403347985,70.9362828534901,0.0121797087757374,3.46684390653945,-0.30339266585301,35226.97425,67565.397,
StartSRFitIndex,2134.45600231522,41.9061598686618,8.4058146,620.539641443406,45.0177901266448,171137.91264107,9.33488648300137,70.8962884986633,,4.05041924417336,-0.29832236218445,35226.97425,67565.397,
,2153.78698884451,44.5940109691557,8.4276239,615.726841806483,45.015337157837,,,,,78.7770048362441,,35226.97425,67565.397,
,2155.0000955974,44.5940109691557,8.4377327,616.939948559369,45.01531683159,,,,,211.390845253167,,35226.97425,67565.397,
,2154.83850260702,44.5940109691557,8.4485981,616.77835556899,45.015319893136,,,,,306.323555642275,,35226.97425,67565.397,
,2154.51493067546,44.5940109691557,8.4595498,616.454783637427,45.0153127928557,,,,,349.58653848303,,35226.97425,67565.397,
,2155.32366695425,44.5940109691557,8.4695917,617.26351991622,45.0152963805194,,,,,343.564361350624,,35226.97425,67565.397,
,2155.64723792776,44.5940109691557,8.4805763,617.587090889729,45.0152995111733,,,,,284.783211354383,,35226.97425,67565.397,
,2154.83850260702,44.5940109691557,8.4915737,616.77835556899,45.0152844041184,,,,,175.008112056825,,35226.97425,67565.397,
,2155.16188132374,44.5940109691557,8.5024139,617.10173428571,45.0152800412097,,,,,22.5495505575235,,35226.97425,67565.397,
,2154.67671668915,44.5940109691557,8.5125412,616.616569651117,45.0152927559969,,,,,5.42939257538158,,35226.97425,67565.397,
,2154.51493067546,44.5940109691557,8.5234128,616.454783637427,45.015286119712,,,,,3.8013972254789,,35226.97425,67565.397,
,2155.16188132374,44.5940109691557,8.5334661,617.10173428571,45.0152831273447,,,,,3.42786075003339,,35226.97425,67565.397,
,2155.64723792776,44.5940109691557,8.5444002,617.587090889729,45.01527438116,,,,,3.12023837404154,,35226.97425,67565.397,
,2154.67671668915,44.5940109691557,8.5553884,616.616569651117,45.0152508755657,,,,,3.15023705531305,,35226.97425,67565.397,
,2155.16188132374,44.5940109691557,8.5663505,617.10173428571,45.0152527074847,,,,,3.99312881271269,,35226.97425,67565.397,
,2155.64723792776,44.5940109691557,8.5773254,617.587090889729,45.0152483697898,,,,,4.20409011070482,,35226.97425,67565.397,
,2155.16188132374,44.5940109691557,8.5883395,617.10173428571,45.0152372778779,,,,,4.21786438382142,,35226.97425,67565.397,
,2148.0443757952,43.2655273060208,8.6172031,611.405256572579,43.6875594026552,,,,,-26.6151541865318,,35226.97425,67565.397,
,2141.57386080376,42.3004245259446,8.6281624,605.967074859496,42.7232336616779,,,,,-103.994704518062,,35226.97425,67565.397,
,2135.83099179228,41.3329968972565,8.6391481,601.259025927419,41.7566239949245,,,,,-212.126156708154,,35226.97425,67565.397,
,2128.55137609356,40.4484976753094,8.6491921,594.92552498492,40.8728856717664,,,,,-323.654694818114,,35226.97425,67565.397,
,2121.91840410045,39.4820123148087,8.6601671,589.32636516321,39.9072228524139,,,,,-443.144542337781,,35226.97425,67565.397,
,2115.77089258244,38.5269486537392,8.6710124,584.200448464566,38.9529844806292,,,,,-541.177959271855,,35226.97425,67565.397,
,2108.40974468668,37.5597587936592,8.6819954,577.873866316269,37.986617580082,,,,,-599.191465740233,,35226.97425,67565.397,
,2101.77628961453,36.5935728454798,8.692967,572.27390314569,37.0212690611138,,,,,-611.740597786676,,35226.97425,67565.397,
,2094.81922698852,35.6307596890366,8.7039003,566.34672467582,36.0593017063499,,,,,-616.129698877436,,35226.97425,67565.397,
,2088.02381555793,34.6551510589826,8.7149789,560.594884226739,35.0845523971785,,,,,-619.820143463113,,35226.97425,67565.397,
,2081.2282385831,33.6965825125056,8.725864,554.824651112221,34.1268129960909,,,,,-623.045201904437,,35226.97425,67565.397,
,2074.5133164093,32.8134658709831,8.7358923,549.054364801599,33.2444715221097,,,,,-624.129303011485,,35226.97425,67565.397,
,2068.52640118804,31.9322337658355,8.7458992,544.010069627541,32.3640376488314,,,,,-626.357982852778,,35226.97425,67565.397,
,2061.89219137154,30.9658100490481,8.7568735,538.409606044537,31.3984692386966,,,,,-630.63870265395,,35226.97425,67565.397,
,2054.61044854788,30.0032874986816,8.7678035,532.157436526886,30.4368173932856,,,,,-633.897006239177,,35226.97425,67565.397,
,2048.21858651249,29.1225485432396,8.7778048,526.707667035443,29.5568668054472,,,,,-637.123434509395,,35226.97425,67565.397,
,2041.90760212443,28.2386657584244,8.7878418,521.342138024542,28.6737528000362,,,,,-638.488429820094,,35226.97425,67565.397,
,2035.27257354079,27.2848437778636,8.798673,515.72737608244,27.7207254043571,,,,,-630.490302633298,,35226.97425,67565.397,
,2028.31386417591,26.3980109010598,8.8087435,509.717277694516,26.8347085078194,,,,,-631.796895457219,,35226.97425,67565.397,
,2021.27414929783,25.4340000953318,8.8196904,503.708728051885,25.8716004041116,,,,,-633.23492687568,,35226.97425,67565.397,
,2014.31509771634,24.5530497900161,8.8296941,497.691995087164,24.9914522563701,,,,,-638.074600869837,,35226.97425,67565.397,
,2007.35587657872,23.5953882867475,8.8405689,491.757147580667,24.0346860525016,,,,,-644.82320530826,,35226.97425,67565.397,
,1998.04957607091,22.5441252081097,8.8535413,483.575342704611,22.9844879224576,,,,,-656.835510369996,,35226.97425,67565.397,
,1991.65644452702,21.5734656876011,8.8645637,478.220488270346,22.014735779794,,,,,-668.534165519433,,35226.97425,67565.397,
,1983.56367661072,20.6067953959608,8.8755408,471.16173033916,21.0489972058569,,,,,-670.590523542314,,35226.97425,67565.397,
,1975.63257081301,19.6493364363213,8.8864133,464.254781519456,20.0924435592387,,,,,-671.345172099441,,35226.97425,67565.397,
,1968.83430702095,18.7612266540298,8.8964983,458.406494560977,19.2052134390374,,,,,-675.343008747792,,35226.97425,67565.397,
,1960.90279779447,17.7983166288946,8.9074327,451.504973107339,18.2432258101512,,,,,-681.599659975568,,35226.97425,67565.397,
,1953.29468242865,16.8344555293272,8.9183779,444.927862842061,17.2803366230608,,,,,-687.377453550761,,35226.97425,67565.397,
,1945.3627496775,15.8585739056861,8.9294596,438.03979308315,16.3054068488996,,,,,-694.218626295688,,35226.97425,67565.397,
,1937.5116532221,14.894193237679,8.9404107,431.220257490637,15.3420116327688,,,,,-702.541526574822,,35226.97425,67565.397,
,1929.41737780157,13.9313624687464,8.9513442,424.155885065641,14.3801451582345,,,,,-709.919823284904,,35226.97425,67565.397,
,1922.1322812842,13.0506851570175,8.9613448,417.812815154316,13.5004029242211,,,,,-716.255501539938,,35226.97425,67565.397,
,1914.19950570451,12.0841469590485,8.9723204,410.913908264228,12.5348589422178,,,,,-723.179396505193,,35226.97425,67565.397,
,1906.10458943799,11.1216508274162,8.9832501,403.848537044611,11.5733864219078,,,,,-731.636947127238,,35226.97425,67565.397,
,1897.1997907794,10.1523122436189,8.9942575,395.980602540509,10.6050950527081,,,,,-739.719907111865,,35226.97425,67565.397,
,1888.2949180514,9.19423684684744,9.005137,388.10054616957,9.6480541317103,,,,,-749.1171653373,,35226.97425,67565.397,
,1880.52317863859,8.30609183957684,9.0152224,381.278821269149,8.76089718500956,,,,,-758.222867998309,,35226.97425,67565.397,
,1871.53673819295,7.34520725073249,9.0261338,373.320202065148,7.80111518038539,,,,,-771.546475251736,,35226.97425,67565.397,
