Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,2196.81165858255,41.9167674175631,8.3399027,619.540305961926,45.0227712240181,170195.482076915,9.42457834466606,70.8362466852008,0.019127826989334,3.9140769185342,-0.337784183650808,35226.97425,67525.392,
,2203.28085812571,41.9212674175631,8.3508638,619.909392849295,45.0272280489663,170319.042731897,9.40470147501036,70.8076548627222,0.0186348886443651,4.74118496058002,-0.340969590968187,35226.97425,67525.392,
,2178.29239492306,41.9172674175631,8.3609083,619.559019647327,45.0232269692099,170386.158616739,9.41459690964296,70.880343543766,0.0180688946324832,5.53743519935573,-0.34818690627877,35226.97425,67525.392,
,2176.43230058579,41.9212674175631,8.3709184,619.470793189653,45.0272348623811,170462.590788179,9.41615204307206,70.9170530491585,0.0174396763679942,6.30599584148267,-0.352346825610518,35226.97425,67525.392,
,2211.69073923123,41.9167674175631,8.3818907,619.887912575328,45.0227312107708,170554.88705297,9.39230085630412,70.8659959940702,0.0167214267472685,6.54485489791804,-0.362600878269263,35226.97425,67525.392,
,2176.10894713329,41.9212674175631,8.3928517,619.966324205256,45.0272156444033,170571.885642594,9.38994107581042,70.8602818815429,0.0158438983016392,6.68787159969386,-0.376900241356375,35226.97425,67525.392,
,2200.93585390401,41.9167674175631,8.4037158,619.79377628251,45.0227360981822,170623.526182154,9.39291179070166,70.8987949039188,0.0155247002686993,5.52936440173401,-0.389151355736798,35226.97425,67525.392,
,2211.36723522809,41.9207674175631,8.413778,619.686120888237,45.0267146352011,170652.863670662,9.39757301572176,70.9271547143126,0.0152339012003602,4.66102873024647,-0.393240105151049,35226.97425,67525.392,
,2176.59407357572,41.9172674175631,8.4247641,620.187301827983,45.0231899250261,170662.393911606,9.37468278608455,70.8423411636466,0.0147159082504922,4.38157013004318,-0.39226320420612,35226.97425,67525.392,
,2203.03831896677,41.9207674175631,8.435646,619.86596935446,45.0267271370164,170726.06016326,9.38645514273172,70.9148384195488,0.0143386076617996,3.94150544564945,-0.387231012716195,35226.97425,67525.392,
,2194.95169159392,41.9172674175631,8.4466379,620.317329998306,45.023175974025,170766.736105713,9.36417055034129,70.8461388950545,0.013953088174638,3.94060060196789,-0.38016567061758,35226.97425,67525.392,
,2175.13849882932,41.9212674175631,8.456681,619.968664288435,45.0271731912712,170785.475927972,9.37943356657784,70.9124867622111,0.0137832540200408,4.36881617783542,-0.372058511607869,35226.97425,67525.392,
,2206.19208215938,41.9167674175631,8.4676002,620.149659974876,45.0226940775988,170849.371277216,9.36699592657162,70.8944030186948,0.0133832396920417,4.79683645427285,-0.364981805003606,35226.97425,67525.392,
,2210.47788639766,41.9207674175631,8.4776662,620.077050623398,45.0266649223781,170895.094503766,9.3693776216033,70.9208588617918,0.0131961511384878,4.9589927900592,-0.355869836151559,35226.97425,67525.392,
,2173.84449808789,41.9172674175631,8.4885817,620.349140119361,45.0231644116772,170914.193635654,9.35570350279446,70.8771271648513,0.0128564311500986,5.20145283972437,-0.347780615807889,35226.97425,67525.392,
,2207.56670877865,41.9207674175631,8.4996432,620.227820756261,45.0266892013405,170981.058946234,9.35892328830319,70.9166641020471,0.0124255795060503,4.45390095447469,-0.341722324672708,35226.97425,67525.392,
StartSRFitIndex,2185.24734172364,41.9172674175631,8.5105113,620.464010825138,45.0231490474107,171002.098316329,9.34666148491592,70.8794569934307,,4.21075455954396,-0.340756881354223,35226.97425,67525.392,
,2211.20567587198,44.604799925812,8.5274608,615.352542121072,45.0199085769394,,,,,55.2190725407915,,35226.97425,67525.392,
,2212.49930474247,44.604799925812,8.5383635,616.646170991563,45.0198878280775,,,,,203.53252397329,,35226.97425,67525.392,
,2212.17599450486,44.604799925812,8.5493464,616.322860753956,45.0198913091826,,,,,300.432828129364,,35226.97425,67525.392,
,2212.33774606778,44.604799925812,8.5603048,616.484612316867,45.0198706162708,,,,,346.02722855094,,35226.97425,67525.392,
,2212.17599450486,44.604799925812,8.5712476,616.322860753956,45.0198582512844,,,,,339.462369349591,,35226.97425,67525.392,
,2212.33774606778,44.604799925812,8.5812742,616.484612316867,45.0198719371361,,,,,287.369326456747,,35226.97425,67525.392,
,2212.17599450486,44.604799925812,8.5922605,616.322860753956,45.0198340128399,,,,,180.437739686274,,35226.97425,67525.392,
,2211.69073923123,44.604799925812,8.6022949,615.837605480317,45.0198374664152,,,,,39.9853585334614,,35226.97425,67525.392,
,2212.33774606778,44.604799925812,8.6132304,616.484612316867,45.0198221341413,,,,,8.19335089361722,,35226.97425,67525.392,
,2212.66105611051,44.604799925812,8.6242436,616.807922359601,45.0198085196418,,,,,8.09995632571991,,35226.97425,67525.392,
,2211.36723522809,44.604799925812,8.6352089,615.514101477184,45.0198171482261,,,,,7.41481812518813,,35226.97425,67525.392,
,2212.17599450486,44.604799925812,8.6460236,616.322860753956,45.0198013989647,,,,,6.82582265772604,,35226.97425,67525.392,
,2212.33774606778,44.604799925812,8.6572043,616.484612316867,45.0197996574056,,,,,6.19449075330099,,35226.97425,67525.392,
,2212.33774606778,44.604799925812,8.6672087,616.484612316867,45.0197908437763,,,,,4.57317466549725,,35226.97425,67525.392,
,2212.98455855408,44.604799925812,8.6780059,617.131424803168,45.0197803583849,,,,,4.48804808784031,,35226.97425,67525.392,
,2212.66105611051,44.604799925812,8.6889951,616.807922359601,45.0197842775769,,,,,3.80767146368788,,35226.97425,67525.392,
,2206.19208215938,43.2957102439158,8.7178643,611.739231228997,43.7114788593858,,,,,-26.2027909307746,,35226.97425,67525.392,
,2202.06796734719,42.3314947619699,8.7288106,608.646500586526,42.7478639901423,,,,,-92.8339855875728,,35226.97425,67525.392,
,2194.46640526027,41.4454467721152,8.7388695,601.992709913221,41.862599502966,,,,,-176.28433620362,,35226.97425,67525.392,
,2187.51169548534,40.4828784978569,8.7497971,596.067622353387,40.9008578421251,,,,,-293.917190970953,,35226.97425,67525.392,
,2180.79955900504,39.5216491303823,8.7607095,590.383675911152,39.9404458982728,,,,,-411.494977934367,,35226.97425,67525.392,
,2174.65317696737,38.6395121577114,8.770724,585.180881822617,39.0590552761207,,,,,-503.389921660869,,35226.97425,67525.392,
,2167.37440193765,37.6725307762256,8.7817017,578.93644953885,38.0929093938629,,,,,-572.163625386803,,35226.97425,67525.392,
,2161.38949832657,36.7829329216748,8.7918009,573.903114494947,37.2040870719534,,,,,-596.818109064894,,35226.97425,67525.392,
,2154.67671668915,35.8260109582607,8.8026644,568.213915431337,36.2479972342945,,,,,-614.206588391112,,35226.97425,67525.392,
,2147.07382757299,34.8617426247311,8.8136113,561.642467018203,35.2845640320466,,,,,-619.031994507138,,35226.97425,67525.392,
,2140.60328966647,33.8919777265109,8.8246206,556.209249278291,34.3156593676714,,,,,-621.643252491621,,35226.97425,67525.392,
,2134.61780017177,32.9254455834853,8.8355932,551.25762199646,33.3499580223299,,,,,-624.82607160869,,35226.97425,67525.392,
,2127.41895698222,31.9514525585799,8.8466505,545.100621637809,32.3768309474632,,,,,-627.812404943453,,35226.97425,67525.392,
,2120.13892611481,30.9981068856537,8.8574734,538.840347924004,31.4243369288957,,,,,-629.725572721027,,35226.97425,67525.392,
,2113.50594484953,30.1112573134482,8.8675414,533.1559954941,30.5382782806016,,,,,-631.487613898522,,35226.97425,67525.392,
,2107.68168088689,29.2303887787829,8.8775415,528.273962681316,29.6582032299041,,,,,-634.735340347082,,35226.97425,67525.392,
,2099.7538585413,28.2653540972916,8.8884971,521.378400771655,28.6940407518772,,,,,-637.720728402193,,35226.97425,67525.392,
,2093.52484813225,27.3837368318591,8.8985057,516.092422400924,27.813221185947,,,,,-640.206908947902,,35226.97425,67525.392,
,2087.37670754001,26.4215032842967,8.9094295,510.973545979519,26.8518596968593,,,,,-644.277656934457,,35226.97425,67525.392,
,2080.09562635054,25.5394455890011,8.9194431,504.635967939236,25.9706166315274,,,,,-647.642098643648,,35226.97425,67525.392,
,2072.81435558576,24.5805416912033,8.9303291,498.380399747169,25.0126017256713,,,,,-651.604456399309,,35226.97425,67525.392,
,2066.18024708039,23.6988011054091,8.9403391,492.689455191156,24.1316825400534,,,,,-654.839757061108,,35226.97425,67525.392,
,2056.3095194213,22.5553659035971,8.9542107,484.041816134496,22.9894085044332,,,,,-660.928180291632,,35226.97425,67525.392,
,2049.83686881266,21.6636187513148,8.9643343,478.523033114043,22.0984916899656,,,,,-665.145218806919,,35226.97425,67525.392,
,2042.06945367413,20.7034111811224,8.9752351,471.782715036381,21.1391893454451,,,,,-669.104018920806,,35226.97425,67525.392,
,2035.11091102395,19.8206135636569,8.9852571,465.768467001638,20.2572516494279,,,,,-673.353035216648,,35226.97425,67525.392,
,2028.1521976982,18.8519321228998,8.9962541,459.845914909761,19.2894846608774,,,,,-678.191924155417,,35226.97425,67525.392,
,2020.0604609447,17.8830657016002,9.0072532,452.790537256705,18.3215751888979,,,,,-682.850324629821,,35226.97425,67525.392,
,2012.61577538229,16.9328030377151,9.0180411,446.362311071858,17.3722320928727,,,,,-688.021376058565,,35226.97425,67525.392,
,2004.8473436788,16.0338240270817,9.0282468,439.555482596936,16.4741530330738,,,,,-692.056732221593,,35226.97425,67525.392,
,1997.07850839288,15.0654156528396,9.0392407,432.822516456166,15.5067064311474,,,,,-698.385699229176,,35226.97425,67525.392,
,1990.28074983545,14.1177867595355,9.0499987,427.038400033328,14.5599984208189,,,,,-704.299955945828,,35226.97425,67525.392,
,1980.89305001184,13.1477311776056,9.0610113,418.688331309495,13.590992371458,,,,,-709.786632392126,,35226.97425,67525.392,
,1973.28565190663,12.2640791262059,9.071043,412.026141774798,12.7082605608079,,,,,-717.892158505767,,35226.97425,67525.392,
,1965.67786091551,11.3063731976356,9.0819154,405.442771934829,11.751551937167,,,,,-726.636144122553,,35226.97425,67525.392,
,1957.2607608412,10.4202195046137,9.0919755,397.973556340736,10.8663931021564,,,,,-736.501684351384,,35226.97425,67525.392,
,1949.49064670826,9.53765091067705,9.1019949,391.147491845587,9.9847976342101,,,,,-748.158886756013,,35226.97425,67525.392,
,1940.50630286238,8.58057920110936,9.1128601,383.186890751215,9.02877181988921,,,,,-760.512158034301,,35226.97425,67525.392,
,1931.60273645306,7.61523621871408,9.1238192,375.315914555437,8.06450659155863,,,,,-773.467922977558,,35226.97425,67525.392,
,1924.15596947048,6.72621973158252,9.1339118,368.820094273688,7.17654884529088,,,,,-783.766290386764,,35226.97425,67525.392,
