Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1357.75607546729,41.9043168634551,8.1972881,621.870034630959,45.1088736123582,171640.580414936,9.29107490254048,70.8638631141739,0.0181231225298685,4.12191021946203,-0.230707631247124,35146.96425,67405.377,
,1345.83619861556,41.9073168634551,8.2073353,621.873598464736,45.1118324386891,171713.92310686,9.28859380799903,70.8835383451005,0.0175066938558142,3.96705710844405,-0.239995945195422,35146.96425,67405.377,
,1327.42841074131,41.9048168634551,8.2183378,621.917847240133,45.1093660981713,171782.408002028,9.28257355970646,70.8912263667166,0.0167956454731613,4.04721572696379,-0.248263066624084,35146.96425,67405.377,
,1358.0804756277,41.9073168634551,8.2292275,622.106229193684,45.1118422333286,171866.438841228,9.27179519580549,70.8822270045575,0.0163241156297062,5.08436311257837,-0.258577294925888,35146.96425,67405.377,
,1344.13332719852,41.9053168634551,8.2392489,621.825219560286,45.109835914929,171895.169352496,9.28124648311376,70.9349581354737,0.0157811957996434,4.85448142161149,-0.267836049521539,35146.96425,67405.377,
,1329.21246633894,41.9078168634551,8.2502356,621.990160244241,45.1123557712467,171903.096065082,9.27504474833329,70.9111059740641,0.0151663159825645,4.29001620827517,-0.282202503874061,35146.96425,67405.377,
,1356.78306657148,41.9053168634551,8.261184,622.239759631558,45.1098285136147,171920.725213223,9.2629673322619,70.8718071043933,0.014445027232282,3.00390555422053,-0.294500739819394,35146.96425,67405.377,
,1339.34898545143,41.9083168634551,8.2711947,622.044221497943,45.112807664835,171920.364794619,9.27217770315532,70.9066434844261,0.0141428535741916,2.78947124497258,-0.304761902081429,35146.96425,67405.377,
,1331.40204317534,41.9058168634551,8.2821394,622.115433487243,45.1103395365206,171909.918132243,9.26878775633342,70.8903283808323,0.0135126056221647,2.45844546561993,-0.312948402744139,35146.96425,67405.377,
,1355.72895454611,41.9083168634551,8.2931686,622.276351441477,45.1128272301955,171929.989809722,9.2621803300576,70.8701605912145,0.0131635407386889,2.64782910304571,-0.31397445028372,35146.96425,67405.377,
,1321.26530446492,41.9058168634551,8.3040892,622.3454970491,45.1103088335651,171909.062810523,9.25935417995074,70.8515809368485,0.0129161450207241,2.93371778182486,-0.311911196541462,35146.96425,67405.377,
,1354.43153708361,41.9083168634551,8.3149855,622.238624215321,45.1128259073768,171924.139915297,9.26400651951547,70.8750297578702,0.0126615776210363,3.63231368430466,-0.306770175955778,35146.96425,67405.377,
,1353.94502850614,41.9053168634551,8.3250867,622.116328212275,45.1098059035798,171930.561179263,9.26757300471755,70.894889104473,0.0124435204158741,4.19471417265628,-0.301645741930764,35146.96425,67405.377,
StartSRFitIndex,1321.58964034941,41.9088168634551,8.3360519,622.411922205463,45.1133020244011,171947.815052646,9.25595348418793,70.8522257730896,,4.31542345388917,-0.292458996546475,35146.96425,67405.377,
,1359.21568057893,44.5990856952464,8.3578222,618.504689064705,45.108723909285,,,,,74.0330190744139,,35146.96425,67405.377,
,1359.21568057893,44.5990856952464,8.3687941,618.504689064705,45.1087154980923,,,,,218.183923655158,,35146.96425,67405.377,
,1359.05348104282,44.5990856952464,8.379801,618.342489528595,45.1086977628223,,,,,311.13219778953,,35146.96425,67405.377,
,1359.21568057893,44.5990856952464,8.3908324,618.504689064705,45.1086738846521,,,,,351.410508345809,,35146.96425,67405.377,
,1359.37788004246,44.5990856952464,8.4017219,618.666888528237,45.1086874152453,,,,,340.06203144829,,35146.96425,67405.377,
,1359.5399827711,44.5990856952464,8.4117379,618.828991256878,45.1086659720144,,,,,282.895311478823,,35146.96425,67405.377,
,1358.72917841541,44.5990856952464,8.4226848,618.018186901187,45.108670260445,,,,,169.192015350008,,35146.96425,67405.377,
,1359.5399827711,44.5990856952464,8.4327191,618.828991256878,45.108659996562,,,,,22.2119020079302,,35146.96425,67405.377,
,1359.70218208951,44.5990856952464,8.4436921,618.991190575284,45.1086478498077,,,,,7.06036516770783,,35146.96425,67405.377,
,1359.94548093101,44.5990856952464,8.4545767,619.234489416782,45.1086388160898,,,,,6.10841978629113,,35146.96425,67405.377,
,1359.70218208951,44.5990856952464,8.4646189,618.991190575284,45.1086498419757,,,,,5.66181499553439,,35146.96425,67405.377,
,1359.21568057893,44.5990856952464,8.4756206,618.504689064705,45.1086287304669,,,,,5.00856117119063,,35146.96425,67405.377,
,1359.37788004246,44.5990856952464,8.4865963,618.666888528237,45.1086442519115,,,,,4.7169572064587,,35146.96425,67405.377,
,1359.05348104282,44.5990856952464,8.497557,618.342489528595,45.1086129863155,,,,,3.66388270661623,,35146.96425,67405.377,
,1360.10758340577,44.5990856952464,8.5085228,619.396591891542,45.1086156034571,,,,,3.87881901133381,,35146.96425,67405.377,
,1359.94548093101,44.5990856952464,8.5194297,619.234489416782,45.1086149111535,,,,,4.01338727659215,,35146.96425,67405.377,
,1352.48540220076,43.2685816555924,8.5473395,613.197599620904,43.7788925015874,,,,,-24.5109799052053,,35146.96425,67405.377,
,1346.80923680636,42.3798740419062,8.5573477,608.472050537307,42.8909062032384,,,,,-91.8883974868854,,35146.96425,67405.377,
,1340.48424882636,41.4126868026154,8.5682397,603.181625501424,41.9245351643074,,,,,-198.6702460182,,35146.96425,67405.377,
,1333.91583526629,40.5123644174548,8.5783787,597.576252125924,41.0249696456547,,,,,-302.173350083568,,35146.96425,67405.377,
,1328.56371106376,39.5513042365106,8.5892017,593.252136989146,40.0646639092419,,,,,-417.209666278621,,35146.96425,67405.377,
,1321.42752077908,38.6629429348179,8.599206,587.066192578661,39.1770576736721,,,,,-503.349873533589,,35146.96425,67405.377,
,1314.69654715343,37.6864319110866,8.610203,581.379755190291,38.2013905928104,,,,,-574.900077829505,,35146.96425,67405.377,
,1307.8844363904,36.7049748417046,8.6212557,575.617471259098,37.2207836932798,,,,,-599.155869010301,,35146.96425,67405.377,
,1301.39655389862,35.7402295459579,8.6321202,570.161539658466,36.2568835645566,,,,,-607.013829639215,,35146.96425,67405.377,
,1295.07078589747,34.8495150986682,8.642151,564.788534600742,35.3669317592381,,,,,-614.095267208639,,35146.96425,67405.377,
,1287.60948797801,33.875712412322,8.6531175,558.36887591435,34.394004937671,,,,,-622.781932800767,,35146.96425,67405.377,
,1280.22906144458,32.9059411527721,8.6640386,552.025776352001,33.4250859073687,,,,,-632.252038796296,,35146.96425,67405.377,
,1273.74079450762,31.9386917549183,8.6749313,546.572138847774,32.4586951153472,,,,,-632.772588397016,,35146.96425,67405.377,
,1267.25231881408,31.0389820755924,8.6850634,541.046047950971,31.5597601528529,,,,,-633.522082004119,,35146.96425,67405.377,
,1259.95261381733,30.0713686061558,8.6959602,534.781361820304,30.5930289377121,,,,,-635.176740478616,,35146.96425,67405.377,
,1252.97725995337,29.0951594954445,8.7069538,528.850221248891,29.6176995133866,,,,,-639.708164873399,,35146.96425,67405.377,
,1246.08290218901,28.1199360419456,8.7179363,522.999022457515,28.6433597865188,,,,,-643.619301111825,,35146.96425,67405.377,
,1238.2961295978,27.149427759435,8.7288657,516.250365202457,27.6737254008189,,,,,-646.464468091565,,35146.96425,67405.377,
,1231.80714377735,26.2581982840526,8.7389023,510.714693231152,26.7832938599976,,,,,-649.88228699932,,35146.96425,67405.377,
,1224.66901618367,25.2843334391434,8.7498695,504.618271359172,25.8103491551563,,,,,-653.57233153702,,35146.96425,67405.377,
,1218.17970280322,24.395181835722,8.7598827,499.080049208248,24.9220205886191,,,,,-657.250346365613,,35146.96425,67405.377,
,1209.90566710968,23.4233593435952,8.7708269,491.845534610276,23.9511148439916,,,,,-659.612087745899,,35146.96425,67405.377,
,1202.11825704822,22.3629964184625,8.7837049,485.192353935935,22.8918034571413,,,,,-665.224597865492,,35146.96425,67405.377,
,1193.84387773409,21.3867517885725,8.7946989,477.962225907849,21.9164832068019,,,,,-669.879065592254,,35146.96425,67405.377,
,1188.16522141706,20.4940660268584,8.8047519,473.238441173381,21.0246661701975,,,,,-674.37743175938,,35146.96425,67405.377,
,1179.89064224313,19.5283173143098,8.8156277,465.996886206896,20.0598208817874,,,,,-679.824850014298,,35146.96425,67405.377,
,1172.91383767955,18.6374341509208,8.8256604,459.97302505586,19.1698041404683,,,,,-682.927115978127,,35146.96425,67405.377,
,1166.01795364672,17.7462313149225,8.8356967,454.03042637705,18.2794832856868,,,,,-688.143381917169,,35146.96425,67405.377,
,1157.98623959883,16.7727838203646,8.8466592,447.039971627254,17.3070191442431,,,,,-694.483984655771,,35146.96425,67405.377,
,1149.71092845438,15.8008103717276,8.8576051,439.804343050747,16.3360120122899,,,,,-701.919195857211,,35146.96425,67405.377,
,1142.24681019176,14.8279489436203,8.868561,433.380857193504,15.3641190433815,,,,,-708.711145177918,,35146.96425,67405.377,
,1134.45805779671,13.8469092245894,8.879609,426.641485206703,14.3840670738627,,,,,-714.87955878744,,35146.96425,67405.377,
,1124.72175859015,12.8754774434296,8.8905488,417.944289167235,13.4136510097767,,,,,-721.719061496078,,35146.96425,67405.377,
,1117.41947570705,11.9112826949544,8.9014071,411.673368276062,12.4504740924445,,,,,-728.613174669557,,35146.96425,67405.377,
,1108.81880915747,11.013393373543,8.9115187,404.03313935646,11.553530263129,,,,,-734.955216090341,,35146.96425,67405.377,
,1101.11046607109,10.123025238247,8.9215456,397.277188776905,10.6641097663913,,,,,-742.721759246632,,35146.96425,67405.377,
,1093.72660026658,9.16962832013333,8.9322823,390.913134940996,9.71177803137453,,,,,-753.714135443067,,35146.96425,67405.377,
,1084.71964244501,8.27875403653918,8.9423149,382.859111033599,8.82187705969828,,,,,-763.61678594721,,35146.96425,67405.377,
,1075.79364547583,7.30371705872891,8.9532953,374.976073571534,7.84797326190191,,,,,-775.399333064689,,35146.96425,67405.377,
,1067.5166470817,6.41217679053181,8.9633354,367.652721469652,6.95746634444911,,,,,-788.197567219377,,35146.96425,67405.377,
