Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1539.18147659325,41.8389774424769,8.1894388,619.140755661159,45.0077548336235,169902.757247207,9.45000781335606,70.8206203107666,0.0211349267586114,4.22162529446171,-0.285650169699418,35146.96425,67585.3995,
,1571.11150331536,41.8344774424769,8.2005065,618.870553506985,45.0033028433378,170037.989710541,9.45300018443734,70.8962773437966,0.0196573672176006,5.26005195988199,-0.289828879209736,35146.96425,67585.3995,
,1549.96018420923,41.8389774424769,8.2112887,619.261174226718,45.0077377666206,170140.110133952,9.43315786907857,70.8586031005211,0.0190652892591834,5.18341446047939,-0.295036513141462,35146.96425,67585.3995,
,1551.90521879454,41.8344774424769,8.2222946,618.88031977866,45.0032944672051,170237.573887563,9.44271348719506,70.9437316645297,0.0179237816276358,6.02598524730285,-0.302268740775243,35146.96425,67585.3995,
,1572.57011568848,41.8389774424769,8.233247,619.170141079432,45.0077586306256,170341.828509107,9.42708054579245,70.9236642500777,0.0173626545833489,4.99765466391256,-0.30644077497856,35146.96425,67585.3995,
,1538.61416664646,41.8344774424769,8.2442561,619.242287300915,45.0032472236631,170399.55823145,9.41941362979785,70.9223177622897,0.0168680433041344,4.13483956748816,-0.309576882905268,35146.96425,67585.3995,
,1575.40646524331,41.8389774424769,8.2551802,619.14535265731,45.007759746189,170495.819437922,9.42056715852981,70.9657934754585,0.0164378295584526,4.91041147657665,-0.308626740542106,35146.96425,67585.3995,
,1568.76142279409,41.8349774424769,8.2651936,619.119761844341,45.0037210950713,170557.790043921,9.41701597336585,70.9823923702467,0.0160848227226347,4.50062603046725,-0.312781389531147,35146.96425,67585.3995,
,1539.18147659325,41.8389774424769,8.2761284,619.150598679607,45.0077528433232,170621.754545858,9.41417607549985,70.9959429813536,0.0154728365588119,4.70420514887855,-0.314921165462047,35146.96425,67585.3995,
,1575.08226806977,41.8344774424769,8.2871026,619.16493545538,45.003258367815,170715.010699879,9.4072433417213,71.0131727024895,0.0150254056734943,3.79711123842763,-0.318067991580912,35146.96425,67585.3995,
,1546.31334687765,41.8389774424769,8.2980528,619.678227610403,45.007689196661,170759.684129653,9.38522223073881,70.9407054035054,0.0144862539837895,3.74039569027833,-0.323250758227328,35146.96425,67585.3995,
,1539.99186251343,41.8349774424769,8.3080779,619.019779073098,45.0037271016957,170818.740562559,9.40848555622075,71.0636954778588,0.0142346503686294,4.21626843389114,-0.323325808295593,35146.96425,67585.3995,
,1576.37886166599,41.8384774424769,8.3190665,619.471717760559,45.0072196574853,170906.797333624,9.38656415915488,71.0115457447376,0.0136693387154799,3.21893331709629,-0.32340664973634,35146.96425,67585.3995,
,1543.9630925047,41.8349774424769,8.3299952,619.617035047418,45.0036941259283,170956.271105168,9.37668394237248,70.996586014724,0.0134059200719563,3.87619597454923,-0.320422247048829,35146.96425,67585.3995,
,1565.35784855939,41.8384774424769,8.3409716,619.34757069152,45.0072311654505,171050.879824079,9.38479587889045,71.0681268176231,0.0130990665509822,3.57112351878775,-0.321555099862157,35146.96425,67585.3995,
,1562.19730053133,41.8349774424769,8.3519409,619.696681017677,45.0036875399778,171123.130156651,9.36528009457627,71.0243338511767,0.01282631742299,4.76370977750745,-0.32267717018283,35146.96425,67585.3995,
,1545.25970997817,41.8384774424769,8.3627949,619.447705140723,45.0072091506643,171171.457142654,9.37475530684899,71.0809633044214,0.012545120639552,3.12624344849739,-0.322752191582489,35146.96425,67585.3995,
,1575.89266380968,41.8349774424769,8.3737773,619.659827089819,45.0036939294078,171222.52606766,9.3620336613204,71.0551246698841,0.0122780846262177,2.7985218629971,-0.319712719621538,35146.96425,67585.3995,
StartSRFitIndex,1540.64022781582,41.8384774424769,8.3847971,619.759256940665,45.0071774501,171225.249325283,9.35910694489907,71.0415796714055,,3.4662817882594,-0.312562202286409,35146.96425,67585.3995,
,1575.56846710955,44.5227192099437,8.4016974,614.603858310876,45.0028091645549,,,,,73.606769960423,,35146.96425,67585.3995,
,1576.5409596609,44.5227192099437,8.4117997,615.576350862232,45.0027878771356,,,,,207.058405448587,,35146.96425,67585.3995,
,1576.6219120269,44.5227192099437,8.4226801,615.657303228227,45.0027987241241,,,,,304.098128146097,,35146.96425,67585.3995,
,1576.21676359213,44.5227192099437,8.4336443,615.252154793463,45.0027785371617,,,,,349.107913201067,,35146.96425,67585.3995,
,1576.37886166599,44.5227192099437,8.4446066,615.414252867318,45.0027661818063,,,,,340.667380159592,,35146.96425,67585.3995,
,1575.73056549908,44.5227192099437,8.45467,614.765956700406,45.002773814868,,,,,288.27220952833,,35146.96425,67585.3995,
,1576.94610770102,44.5227192099437,8.4656152,615.981498902349,45.0027452691794,,,,,179.939334761085,,35146.96425,67585.3995,
,1576.78400990344,44.5227192099437,8.4756416,615.819401104765,45.0027432538409,,,,,39.2465459875105,,35146.96425,67585.3995,
,1576.5409596609,44.5227192099437,8.4865073,615.576350862232,45.0027401171102,,,,,7.55596086364957,,35146.96425,67585.3995,
,1576.94610770102,44.5227192099437,8.4965343,615.981498902349,45.0027320029201,,,,,6.97821987125983,,35146.96425,67585.3995,
,1576.94610770102,44.5227192099437,8.5075616,615.981498902349,45.0027300126257,,,,,6.00356554226497,,35146.96425,67585.3995,
,1576.5409596609,44.5227192099437,8.5184927,615.576350862232,45.002727294184,,,,,5.33657406939476,,35146.96425,67585.3995,
,1576.94610770102,44.5227192099437,8.529445,615.981498902349,45.0027149777487,,,,,5.23154105961302,,35146.96425,67585.3995,
,1577.10820541964,44.5227192099437,8.539454,616.143596620974,45.0027145620947,,,,,4.53919655777743,,35146.96425,67585.3995,
,1576.6219120269,44.5227192099437,8.5504322,615.657303228227,45.0027065231217,,,,,4.59034671018088,,35146.96425,67585.3995,
,1577.43230401838,44.5227192099437,8.5604343,616.467695219708,45.0026964844787,,,,,4.76028788441741,,35146.96425,67585.3995,
,1576.94610770102,44.5227192099437,8.5704385,615.981498902349,45.0026915399465,,,,,4.76668030813076,,35146.96425,67585.3995,
,1570.46319690044,43.1730752037824,8.5914761,610.942250321238,43.6538426923605,,,,,-25.7461006495336,,35146.96425,67585.3995,
,1563.49394418704,42.2228895495406,8.6021426,604.989374611145,42.704464755671,,,,,-103.500113460826,,35146.96425,67585.3995,
,1557.74015834354,41.323382245151,8.6122402,600.197757091706,41.8057103407978,,,,,-203.087217832246,,35146.96425,67585.3995,
,1550.77064080679,40.3530285852729,8.6231331,594.266189497235,40.8361693355134,,,,,-326.519833430604,,35146.96425,67585.3995,
,1543.80097874041,39.3676112780755,8.6341951,588.350590376583,39.8515985540774,,,,,-447.15719591388,,35146.96425,67585.3995,
,1538.12791402098,38.3975248620883,8.645085,583.715189738932,38.8823095893632,,,,,-538.713752779147,,35146.96425,67585.3995,
,1531.40107385212,37.5051529695868,8.6551025,577.942885418813,37.9907412111262,,,,,-596.451979954602,,35146.96425,67585.3995,
,1523.21528000969,36.5200563550585,8.6661609,570.810811489512,37.0065080806165,,,,,-617.120340161718,,35146.96425,67585.3995,
,1516.4882406397,35.5552346437228,8.6769917,565.115804749482,36.0425304343062,,,,,-622.420620444718,,35146.96425,67585.3995,
,1510.0041667806,34.5755274476618,8.6879896,559.679685950109,35.0636698122594,,,,,-626.469141662066,,35146.96425,67585.3995,
,1502.7094002596,33.5964260044202,8.6989807,553.432226538383,34.0854336616145,,,,,-630.693072504701,,35146.96425,67585.3995,
,1496.06302515653,32.7050250980558,8.7089873,547.739348657584,33.1948349231444,,,,,-633.509579811885,,35146.96425,67585.3995,
,1489.49749456295,31.7244003646359,8.7199955,542.222754578118,32.2150719105995,,,,,-637.421195349432,,35146.96425,67585.3995,
,1482.36443524175,30.7509823081416,8.7309228,536.13092306625,31.2425259280225,,,,,-638.654558946605,,35146.96425,67585.3995,
,1474.58283567311,29.7734843282458,8.7418959,529.394915443884,30.265889132636,,,,,-641.273152320571,,35146.96425,67585.3995,
,1467.77367172632,28.7977590661596,8.7528491,523.629447235398,29.2910506761835,,,,,-643.683749440214,,35146.96425,67585.3995,
,1460.31595472903,27.8167423750331,8.7638617,517.221086014286,28.3109110073746,,,,,-646.24688531963,,35146.96425,67585.3995,
,1452.85807793815,26.8371777090471,8.774858,510.811011824213,27.3322395601013,,,,,-649.278603063472,,35146.96425,67585.3995,
,1446.0485856147,25.8713582871853,8.7857,505.03461934324,26.3673227807046,,,,,-652.4810033189,,35146.96425,67585.3995,
,1439.40102724907,24.9786835182742,8.7957209,499.341920801587,25.4754608887973,,,,,-657.071218644779,,35146.96425,67585.3995,
,1432.83442600963,24.0843072965907,8.8057609,493.731999364635,24.581905114396,,,,,-660.504640525074,,35146.96425,67585.3995,
,1418.07951805336,22.2167000891366,8.827714,480.97479891783,22.7160798791598,,,,,-666.059882424552,,35146.96425,67585.3995,
,1410.13421596243,21.2494375502637,8.8385722,474.064140316082,21.7497273514607,,,,,-666.152466341689,,35146.96425,67585.3995,
,1402.99963567519,20.2628889105946,8.8496469,467.984833117336,20.7641121096488,,,,,-668.084510548621,,35146.96425,67585.3995,
,1395.70263277388,19.2896490166943,8.8605722,461.728867451694,19.7918310885337,,,,,-671.823116679995,,35146.96425,67585.3995,
,1388.0812045689,18.3140395602943,8.8715241,455.151011112141,18.8171703335097,,,,,-678.768568731533,,35146.96425,67585.3995,
,1379.64885685734,17.3377619941671,8.8824835,447.76294991725,17.8418524891475,,,,,-687.341520855144,,35146.96425,67585.3995,
,1371.86489390955,16.3545806275237,8.8935204,441.030658215673,16.8596345137152,,,,,-696.50978883356,,35146.96425,67585.3995,
,1363.91866224645,15.3752921135585,8.9045136,434.131933764193,15.8813377545482,,,,,-706.758136147222,,35146.96425,67585.3995,
,1355.566753451,14.401321753023,8.9154471,426.821843556435,14.9083551728922,,,,,-712.925979220288,,35146.96425,67585.3995,
,1347.94447696628,13.437248324582,8.9262695,420.23079929228,13.9452630193781,,,,,-720.254868473762,,35146.96425,67585.3995,
,1339.99772162153,12.5307748627685,8.9364453,413.253663701927,13.0397305603863,,,,,-726.021472797816,,35146.96425,67585.3995,
,1332.0506967613,11.553027455241,8.9474212,406.3524975911,12.0629965944256,,,,,-733.393550951902,,35146.96425,67585.3995,
,1324.26581134537,10.6608693578524,8.9574363,399.521919335524,11.171796666018,,,,,-741.042883477018,,35146.96425,67585.3995,
,1315.66976463533,9.67791960258124,8.9684706,391.977296125929,10.1899157382244,,,,,-750.774045206409,,35146.96425,67585.3995,
,1306.50573823388,8.71448755947855,8.9792858,383.843815879846,9.22756758707391,,,,,-761.005139245751,,35146.96425,67585.3995,
,1297.74705202854,7.74771496773897,8.9901385,376.119249086101,8.26187877067693,,,,,-773.149576421538,,35146.96425,67585.3995,
,1288.66379510627,6.76032005574858,9.0012227,368.092170477241,7.27561394300623,,,,,-786.720298676547,,35146.96425,67585.3995,
