Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,2003.39067897573,41.9280055824952,8.3271307,618.519663670682,45.0569192249492,170346.32020504,9.4739440229482,71.0717559695844,0.0203102073580721,4.94992980349767,-0.172208821222379,35206.97175,67565.397,
,1976.60371075532,41.9325055824952,8.3381396,618.380117170402,45.0614329600038,170466.318661272,9.47573421198884,71.1284038894095,0.019621543539922,4.00258181851788,-0.170249579253084,35206.97175,67565.397,
,2012.29203866899,41.9280055824952,8.3489393,618.459155273865,45.0569185372412,170599.858293775,9.46397966130524,71.1444961725712,0.0183542021734473,3.83617535793136,-0.170307165035376,35206.97175,67565.397,
,1978.70806121841,41.9325055824952,8.3599241,618.777512257635,45.0613820801041,170686.816194473,9.44795619204797,71.115181350993,0.0178801658228852,4.50245713003917,-0.171391003200709,35206.97175,67565.397,
,2001.36754271258,41.9280055824952,8.370907,618.414314270962,45.0569295212086,170772.857986219,9.45736628398508,71.194789456953,0.0174241896145732,4.58067609113773,-0.179587619096376,35206.97175,67565.397,
,1994.81260673147,41.9325055824952,8.3819347,618.905457742283,45.0613694375817,170862.821880957,9.43390017532349,71.1368592008738,0.0169469619656844,5.01581822515863,-0.186793459169663,35206.97175,67565.397,
,1981.54059385074,41.9285055824952,8.3927576,618.544439767526,45.0574021329371,170932.878786174,9.44418065298062,71.2125064440983,0.0166137435071033,5.71418992308262,-0.191951783757685,35206.97175,67565.397,
,2003.7144257576,41.9325055824952,8.4027934,618.204279574429,45.0614097880986,171010.619933473,9.45637811884574,71.2925685509393,0.0162128924148847,5.74922772934213,-0.195056536629997,35206.97175,67565.397,
,1995.6219971913,41.9290055824952,8.4138234,618.937506580725,45.05786447873,171074.217065968,9.42083877800321,71.1809866606073,0.0154005443532166,4.89541991819553,-0.198169674443524,35206.97175,67565.397,
,1983.72556120867,41.9325055824952,8.4246463,618.721537113363,45.0613788456804,171117.959047927,9.42921202055925,71.2310761440676,0.0150143125141139,3.42124504278002,-0.203313355216874,35206.97175,67565.397,
,2005.33276831094,41.9285055824952,8.4347339,618.417669831161,45.0573853151089,171196.730398329,9.43664192030804,71.2992271557144,0.0146550630511277,3.03437848618636,-0.206429865383306,35206.97175,67565.397,
,1989.79529976056,41.9330055824952,8.4457352,619.066846910678,45.0618444327087,171256.232167111,9.40810171828348,71.2069614216522,0.0141204794314903,3.35053474165487,-0.20648879266403,35206.97175,67565.397,
,1987.52934073234,41.9285055824952,8.4565567,618.670473587232,45.057384036618,171335.227204689,9.41921950467312,71.2904765596238,0.0134916159005694,3.1199195568021,-0.202468575455069,35206.97175,67565.397,
,2009.29793902289,41.9325055824952,8.4666398,618.493377623911,45.0613737570477,171421.623431378,9.42406944870238,71.3449292432463,0.0131990710249027,2.96963992037265,-0.20048429004693,35206.97175,67565.397,
,1991.00911635733,41.9290055824952,8.4775459,619.045039123819,45.057841300102,171476.749027922,9.39676905669818,71.2622076455679,0.0127235834609773,3.06702247252292,-0.199518402590742,35206.97175,67565.397,
,1990.44263066014,41.9325055824952,8.4885034,618.918655491459,45.0613577633824,171550.303204725,9.39991023755075,71.3044695062879,0.0123478086965292,2.88267747091369,-0.197535583474935,35206.97175,67565.397,
,2009.29793902289,41.9285055824952,8.4985901,618.60368372498,45.0573589772302,171625.831649222,9.40794758879743,71.3737219715694,0.0121441124068366,3.13610482690519,-0.193493462648825,35206.97175,67565.397,
StartSRFitIndex,1988.8240112634,41.9330055824952,8.5095854,619.136966160135,45.061831273905,171680.489435959,9.38464970754777,71.2999867923214,,2.98898957994573,-0.189455918509968,35206.97175,67565.397,
,2012.77764360142,44.6214590346438,8.5313576,614.845524705668,45.0589130607472,,,,,74.4541835799686,,35206.97175,67565.397,
,2013.10137976462,44.6214590346438,8.5414175,615.169260868865,45.0589148739084,,,,,207.485943963272,,35206.97175,67565.397,
,2012.61577538229,44.6214590346438,8.5522886,614.683656486537,45.0589108284527,,,,,305.31500517086,,35206.97175,67565.397,
,2012.61577538229,44.6214590346438,8.5623221,614.683656486537,45.0589223035806,,,,,347.242356907499,,35206.97175,67565.397,
,2012.77764360142,44.6214590346438,8.5723397,614.845524705668,45.0588788641916,,,,,347.237407777139,,35206.97175,67565.397,
,2012.61577538229,44.6214590346438,8.5833165,614.683656486537,45.0588764157149,,,,,296.608319994843,,35206.97175,67565.397,
,2013.26305477912,44.6214590346438,8.5933172,615.330935883364,45.0588705535376,,,,,203.289026553207,,35206.97175,67565.397,
,2012.77764360142,44.6214590346438,8.604171,614.845524705668,45.0588649685631,,,,,50.803222883787,,35206.97175,67565.397,
,2013.26305477912,44.6214590346438,8.6141803,615.330935883364,45.0588692333516,,,,,7.05345501605388,,35206.97175,67565.397,
,2013.26305477912,44.6214590346438,8.6251252,615.330935883364,45.0588443018321,,,,,6.09395313032558,,35206.97175,67565.397,
,2013.26305477912,44.6214590346438,8.6351554,615.330935883364,45.0588559967801,,,,,5.4744150852543,,35206.97175,67565.397,
,2013.26305477912,44.6214590346438,8.6461527,615.330935883364,45.0588524643637,,,,,4.14313381330448,,35206.97175,67565.397,
,2013.42492263158,44.6214590346438,8.6571478,615.492803735828,45.0588321956705,,,,,4.53665999463944,,35206.97175,67565.397,
,2013.50595298812,44.6214590346438,8.6681451,615.573834092366,45.0588412503001,,,,,4.65877351328907,,35206.97175,67565.397,
,2013.26305477912,44.6214590346438,8.6791248,615.330935883364,45.0588372454174,,,,,3.95849938650607,,35206.97175,67565.397,
,2013.66782070297,44.6214590346438,8.6899388,615.735701807215,45.0588117182529,,,,,4.0396154522422,,35206.97175,67565.397,
,2013.10137976462,44.6214590346438,8.7001449,615.169260868865,45.0588147164821,,,,,4.39450048081183,,35206.97175,67565.397,
,2005.33276831094,43.2843973500483,8.7209793,608.830852809815,43.7225679174083,,,,,-26.4206021655664,,35206.97175,67565.397,
,2000.23461104157,42.321506721977,8.7318869,604.762662565,42.7604729707649,,,,,-105.529607408842,,35206.97175,67565.397,
,1993.11316876274,41.3594635534777,8.7427849,598.670280815847,41.799234487013,,,,,-214.94834151228,,35206.97175,67565.397,
,1986.80096540988,40.4731091180187,8.7528255,593.306176669661,40.9136323778175,,,,,-327.704266846691,,35206.97175,67565.397,
,1980.08381112304,39.5067668577315,8.7637722,587.622681485433,39.9481090535999,,,,,-437.812314158612,,35206.97175,67565.397,
,1973.93301983006,38.538588435038,8.7747397,582.507513367286,38.9807874192741,,,,,-538.353751691523,,35206.97175,67565.397,
,1967.62039725487,37.6523311043216,8.7847792,577.142886129563,38.095269278756,,,,,-595.042413087548,,35206.97175,67565.397,
,1960.41710545255,36.6900760709294,8.7956796,570.968881480649,37.1338691974786,,,,,-612.378175930733,,35206.97175,67565.397,
,1953.45658392813,35.7205470095425,8.8066624,565.045427857253,36.1651757404023,,,,,-617.868558704962,,35206.97175,67565.397,
,1946.49589612537,34.7526863841885,8.8176263,559.120023293746,35.1981494364676,,,,,-621.846374142731,,35206.97175,67565.397,
,1940.02076953296,33.8685300469948,8.827642,553.590644686944,34.3147860338974,,,,,-624.322721224963,,35206.97175,67565.397,
,1933.70721913907,32.901093151427,8.8386011,548.311924284868,33.3481816398808,,,,,-627.321879827015,,35206.97175,67565.397,
,1926.50328365838,32.013370421867,8.8486572,542.057551622363,32.4612467433775,,,,,-627.378072576646,,35206.97175,67565.397,
,1919.70387569946,31.0497117835584,8.8595735,536.288932198976,31.4984499706221,,,,,-630.5045927803,,35206.97175,67565.397,
,1912.74238696109,30.0794411950461,8.8705647,530.36530454464,30.5290545115012,,,,,-632.771599169836,,35206.97175,67565.397,
,1906.42825138257,29.1957174153422,8.8805755,524.996454261638,29.6461327040269,,,,,-636.149877109823,,35206.97175,67565.397,
,1899.14278051405,28.2285630062984,8.8915314,518.745511219984,28.679839556317,,,,,-640.414008043232,,35206.97175,67565.397,
,1892.42361437537,27.2617970162251,8.9024829,513.060457431345,27.7139532660611,,,,,-643.594182921055,,35206.97175,67565.397,
,1884.49004334649,26.2947132288123,8.913438,506.161338688095,26.7477548103455,,,,,-647.348625744778,,35206.97175,67565.397,
,1877.20384208746,25.3324758508279,8.9243382,499.904405697153,25.7864048765959,,,,,-651.051924177942,,35206.97175,67565.397,
,1871.21284529429,24.4450444354958,8.934391,494.86266011455,24.8997975247312,,,,,-654.391631161939,,35206.97175,67565.397,
,1863.27871116205,23.4756742727788,8.945372,487.965423915555,23.9313379955066,,,,,-657.78684100941,,35206.97175,67565.397,
,1855.99199407,22.5074693669738,8.9572574,481.714358326297,22.9640118334554,,,,,-659.591976505099,,35206.97175,67565.397,
,1848.54333495859,21.5407651708277,8.9682082,475.299745466349,21.9982265919394,,,,,-658.269372429945,,35206.97175,67565.397,
,1841.41822429794,20.6578182290651,8.9782102,469.119089147586,21.1161297948487,,,,,-659.256575844407,,35206.97175,67565.397,
,1834.45491219019,19.7707310941842,8.9882591,463.104659986866,20.2298928682425,,,,,-661.886957102951,,35206.97175,67565.397,
,1827.89626843035,18.8874398719704,8.998265,457.490838832454,19.3474490683761,,,,,-666.576275335258,,35206.97175,67565.397,
,1820.44672537302,17.9206738818971,9.0092165,451.07540812517,18.3816313634981,,,,,-673.941259226583,,35206.97175,67565.397,
,1812.67323771116,16.9560883346814,9.0201433,444.333700477596,17.4180131083093,,,,,-682.802860458812,,35206.97175,67565.397,
,1805.54728652858,16.068762851796,9.0301949,438.156887193727,16.5315585238532,,,,,-693.539401192278,,35206.97175,67565.397,
,1797.61143454087,15.1003372533938,9.0411652,431.256922775191,15.5641195142435,,,,,-701.165143409201,,35206.97175,67565.397,
,1789.43229589115,14.1315585468367,9.0521395,424.114049400827,14.5963062179621,,,,,-707.403986839794,,35206.97175,67565.397,
,1782.22490520372,13.2469608244492,9.0621602,417.852878831755,13.7126170797669,,,,,-714.598048452594,,35206.97175,67565.397,
,1773.39755812615,12.276601958898,9.0731524,410.063487264766,12.7432640873079,,,,,-722.073466317068,,35206.97175,67565.397,
,1765.29887636224,11.3117074420466,9.0840827,402.996916008068,11.7794034121562,,,,,-729.98064651807,,35206.97175,67565.397,
,1756.39014055472,10.3496819289551,9.0949805,395.117221844924,10.8183951466628,,,,,-739.052775927116,,35206.97175,67565.397,
,1748.1290045042,9.3865529528792,9.1058908,387.886307770636,9.85633634518457,,,,,-748.565611869026,,35206.97175,67565.397,
,1740.02966606975,8.50315579821881,9.1158979,380.731905253473,8.97391267427935,,,,,-759.421986485601,,35206.97175,67565.397,
,1731.03910324693,7.53377680779795,9.126879,372.778249806545,8.00564323990819,,,,,-772.22159911809,,35206.97175,67565.397,
,1725.61223747008,6.56543948643465,9.1378483,368.387177172312,7.03812355458964,,,,,-779.455527416074,,35206.97175,67565.397,
