Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1103.46355173824,41.8091440216871,8.1884147,621.094280607164,45.0298928764157,170610.929774567,9.34189412032405,70.6821257443119,0.0218936792255667,6.33151373475589,-0.319404234210191,35066.95425,67505.3895,
,1136.81094829025,41.8046440216871,8.1993754,621.026035693368,45.0253594582833,170763.694388429,9.33558953306036,70.7278487489773,0.0214949915107714,4.87387694647638,-0.328746889780357,35066.95425,67505.3895,
,1099.64987657143,41.8091440216871,8.2102256,621.185862257395,45.0298270570977,170884.736425753,9.32485302890041,70.7341407119948,0.0208802820628966,5.81307212421863,-0.332992106345646,35066.95425,67505.3895,
,1107.92622281757,41.8051440216871,8.2202733,620.545435822977,45.0258697220308,171027.266598863,9.34311579439589,70.8739695793279,0.0203086481345362,6.37617443657224,-0.332127911073777,35066.95425,67505.3895,
,1136.16186643112,41.8086440216871,8.2312466,621.188881582157,45.0293360784101,171194.395834966,9.30969417676108,70.8096274785435,0.0192938553195717,5.68629716635392,-0.327184048340441,35066.95425,67505.3895,
,1100.13680480781,41.8051440216871,8.2421663,621.241872373557,45.0258204939252,171308.146959189,9.30070555262097,70.8262272105124,0.0187844544225591,6.48679132118719,-0.318101387429738,35066.95425,67505.3895,
,1131.45606392708,41.8086440216871,8.2531719,621.081093328146,45.0293476691566,171459.053003544,9.30154641614516,70.893075970248,0.0182300908113214,6.15715944439356,-0.305941442969701,35066.95425,67505.3895,
,1135.6750785235,41.8046440216871,8.2631858,621.014772068088,45.0253109536456,171587.804645925,9.29660928110269,70.9330713723764,0.0177361908705209,5.7452932387749,-0.294791108107843,35066.95425,67505.3895,
,1100.29901736221,41.8091440216871,8.2741435,621.485961924118,45.0297883898725,171707.664122567,9.27320369724491,70.8869018118595,0.017018328659673,4.74745701928862,-0.281589886474833,35066.95425,67505.3895,
,1133.15988536959,41.8046440216871,8.285047,621.144475261168,45.0253326765263,171845.484767533,9.27906243916152,70.9750363807518,0.0165974501604922,4.45287414085958,-0.268355113504936,35066.95425,67505.3895,
,1132.51079757381,41.8086440216871,8.2951419,621.265341192283,45.0292796033659,171957.888167246,9.27030431746272,70.9854533614066,0.0160338573680535,4.11287331568016,-0.26127517395094,35066.95425,67505.3895,
,1099.97449546064,41.8051440216871,8.3059691,621.427148626523,45.0257872241026,172032.945602733,9.25876987005423,70.9743240165628,0.015478411143673,4.22967810155918,-0.253132478658061,35066.95425,67505.3895,
,1135.26934088066,41.8086440216871,8.3170068,621.421340949695,45.0293024628813,172113.765682133,9.25657082290705,70.9978852892443,0.0150861862490201,4.48306710799965,-0.245982625831101,35066.95425,67505.3895,
,1107.43940067653,41.8051440216871,8.3280037,621.590871387373,45.0257752329491,172157.125115387,9.24622010572679,70.9776116943075,0.01422792314275,4.44158682036099,-0.23676659325005,35066.95425,67505.3895,
,1119.85361699101,41.8086440216871,8.3389494,621.331321316578,45.0293059850751,172199.742039522,9.25624536023721,71.0342986464896,0.0138976933099126,3.11556205857014,-0.233703546994259,35066.95425,67505.3895,
,1127.64265387802,41.8051440216871,8.3499304,621.721732885506,45.0257616934237,172216.518116094,9.23807193886809,70.9703808572715,0.0135641599863483,2.70367588629006,-0.223408340670356,35066.95425,67505.3895,
,1106.30344782504,41.8091440216871,8.359937,621.432356184833,45.0297488847458,172200.512371329,9.25222714561836,71.0178541629147,0.0132946988212334,2.86291172126666,-0.213097803493515,35066.95425,67505.3895,
,1123.34250132352,41.8046440216871,8.3708885,621.212078096823,45.0253223279741,172195.914975322,9.2597959176617,71.0504614181272,0.011948439444579,2.09674073719451,-0.204840149638077,35066.95425,67505.3895,
StartSRFitIndex,1125.85765946958,41.8091440216871,8.3817319,621.690070078953,45.0297589459805,172200.239609911,9.24166445357667,70.9745719218997,,1.68174623666664,-0.193513925316161,35066.95425,67505.3895,
,1137.94681482183,44.4993259138105,8.4007736,617.624282197425,45.0283129036842,,,,,69.6194266034514,,35066.95425,67505.3895,
,1137.6222265894,44.4993259138105,8.4116607,617.299693965004,45.0283119584074,,,,,215.022669582894,,35066.95425,67505.3895,
,1137.45993237409,44.4993259138105,8.4217329,617.137399749686,45.0282928738395,,,,,303.27270747682,,35066.95425,67505.3895,
,1138.10901212022,44.4993259138105,8.4326643,617.786479495815,45.028269946342,,,,,350.551106536822,,35066.95425,67505.3895,
,1136.97314605074,44.4993259138105,8.4436369,616.650613426338,45.028278163025,,,,,344.020199685504,,35066.95425,67505.3895,
,1137.94681482183,44.4993259138105,8.4536596,617.624282197425,45.0282823251794,,,,,291.821738823784,,35066.95425,67505.3895,
,1138.92038449601,44.4993259138105,8.4646195,618.597851871608,45.0282532499913,,,,,183.545727337745,,35066.95425,67505.3895,
,1138.43359995622,44.4993259138105,8.4746485,618.111067331821,45.0282458506759,,,,,39.4131148761194,,35066.95425,67505.3895,
,1138.27130607126,44.4993259138105,8.4856112,617.948773446862,45.0282380669517,,,,,7.53854672709376,,35066.95425,67505.3895,
,1138.75809080931,44.4993259138105,8.4966184,618.435558184906,45.0282275178224,,,,,7.00495069981871,,35066.95425,67505.3895,
,1137.6222265894,44.4993259138105,8.5074336,617.299693965004,45.0282286445489,,,,,6.9888736181363,,35066.95425,67505.3895,
,1138.75809080931,44.4993259138105,8.5174747,618.435558184906,45.0282235300697,,,,,7.17064135403318,,35066.95425,67505.3895,
,1137.45993237409,44.4993259138105,8.528432,617.137399749686,45.0282042414704,,,,,6.9876690354249,,35066.95425,67505.3895,
,1138.43359995622,44.4993259138105,8.5393872,618.111067331821,45.0282015344762,,,,,6.4146258698408,,35066.95425,67505.3895,
,1137.78452073865,44.4993259138105,8.5504897,617.461988114252,45.0282078448898,,,,,5.18533388175515,,35066.95425,67505.3895,
,1138.10901212022,44.4993259138105,8.5613109,617.786479495815,45.0281855227181,,,,,4.94631939898637,,35066.95425,67505.3895,
,1137.78452073865,44.4993259138105,8.5713663,617.461988114252,45.0281910042218,,,,,4.42426932471442,,35066.95425,67505.3895,
,1131.86170872363,43.241916333032,8.590317,612.884178705755,43.7715215596357,,,,,-21.8750675768499,,35066.95425,67505.3895,
,1125.37085901848,42.273746843243,8.6012161,607.428942620255,42.804146423632,,,,,-95.8320082441337,,35066.95425,67505.3895,
,1118.87990421174,41.3030901071938,8.6121432,601.976261944705,41.8343022487885,,,,,-200.911509256771,,35066.95425,67505.3895,
,1112.63230113037,40.413819621986,8.6221541,596.679877256124,40.9457801341774,,,,,-310.969526968419,,35066.95425,67505.3895,
,1105.81662372976,39.4424433611257,8.6330893,590.903243634682,39.9752379419095,,,,,-433.866515901228,,35066.95425,67505.3895,
,1099.64987657143,38.5521246792796,8.643112,585.688836084725,39.0856982930033,,,,,-530.263389497363,,35066.95425,67505.3895,
,1093.3208203722,37.575223178513,8.6541094,580.404733801029,38.1096243663697,,,,,-595.947158239836,,35066.95425,67505.3895,
,1089.75052023704,36.6866811011384,8.6641121,577.784872908851,37.2215309280172,,,,,-606.966830150715,,35066.95425,67505.3895,
,1081.55496229581,35.7185737925058,8.6750105,570.624862074478,36.2544457573451,,,,,-597.141687010309,,35066.95425,67505.3895,
,1074.25190223485,34.7430669262495,8.6859922,564.365264142217,35.2797823645676,,,,,-597.883990919836,,35066.95425,67505.3895,
,1066.78638966862,33.7705980536393,8.6969397,557.939964079863,34.3081824679294,,,,,-601.012234342911,,35066.95425,67505.3895,
,1059.88878387442,32.7966545993176,8.7079038,552.084148092822,33.3350699973196,,,,,-607.180927040332,,35066.95425,67505.3895,
,1054.04599997974,31.9059539475103,8.7179308,547.194112385072,32.445166398999,,,,,-614.398853834424,,35066.95425,67505.3895,
,1046.904686267,30.9273646724956,8.7289472,541.09955793497,31.4674425014905,,,,,-628.04289919672,,35066.95425,67505.3895,
,1039.27634685795,29.9532169086599,8.7399136,534.5132268751,30.4941671734141,,,,,-643.699952892291,,35066.95425,67505.3895,
,1032.70285907838,28.9807746851167,8.7508608,528.979923093929,29.5226157703031,,,,,-640.945494841808,,35066.95425,67505.3895,
,1025.23659914655,28.0078616613886,8.7618133,522.554350757327,28.550561768342,,,,,-644.325958454097,,35066.95425,67505.3895,
,1017.44552299049,27.0310756399126,8.7728094,515.808104993043,27.5746704569256,,,,,-646.759324918987,,35066.95425,67505.3895,
,1010.62827364849,26.0561994682435,8.783784,510.033643150024,26.6006949489937,,,,,-651.712247601325,,35066.95425,67505.3895,
,1003.16162253128,25.0862711400276,8.7947029,503.604487014196,25.6316619096055,,,,,-654.094656063423,,35066.95425,67505.3895,
,996.668746163111,24.1977823607872,8.804705,498.061992878052,24.7439965436403,,,,,-657.333355246244,,35066.95425,67505.3895,
,989.526458094649,23.2245673142991,8.8156609,491.960715466936,23.7716813505357,,,,,-660.68673877856,,35066.95425,67505.3895,
,981.085497400724,22.2490693310647,8.8276686,484.56320739988,22.7971952813428,,,,,-664.326788686471,,35066.95425,67505.3895,
,974.105307605196,21.273429219473,8.8386518,478.626622260451,21.8224850723681,,,,,-669.674490993334,,35066.95425,67505.3895,
,965.66394711877,20.2978512890375,8.8496343,471.228799917336,20.8478286871662,,,,,-674.53024823853,,35066.95425,67505.3895,
,957.547150904836,19.3312363281612,8.8605159,464.145954503334,19.8821519942292,,,,,-680.674755562203,,35066.95425,67505.3895,
,951.215952130849,18.4305067441118,8.8706558,458.77823147889,18.9823021975632,,,,,-685.962592558233,,35066.95425,67505.3895,
,943.91063809599,17.4743204514833,8.88142,452.49571309914,18.0270481639092,,,,,-692.085306756388,,35066.95425,67505.3895,
,936.280457055043,16.5817188328912,8.8914684,445.820313636088,17.1353448749086,,,,,-697.477333893089,,35066.95425,67505.3895,
,928.812421672574,15.6917821210065,8.9014868,439.304209283434,16.246290588985,,,,,-703.352484980056,,35066.95425,67505.3895,
,921.01969700072,14.720592403616,8.9124199,432.550328852385,15.2760808920693,,,,,-708.726388480457,,35066.95425,67505.3895,
,913.064357082183,13.7445880881074,8.9234072,425.638983164852,14.3010632826508,,,,,-714.877056719202,,35066.95425,67505.3895,
,904.784300029735,12.6773640160076,8.9354214,418.500494604219,13.2349397206765,,,,,-721.236602544745,,35066.95425,67505.3895,
,895.286281258122,11.706947121562,8.9463458,410.040493414467,12.2655482782916,,,,,-727.170858157073,,35066.95425,67505.3895,
,886.843407087558,10.7405187041551,8.9572253,402.631370505469,11.3001434997372,,,,,-735.307749699371,,35066.95425,67505.3895,
,878.400471041549,9.84834347063617,8.9672689,395.142759949663,10.4089393875133,,,,,-744.306880593195,,35066.95425,67505.3895,
,870.93156215912,8.87322745736352,8.9782462,388.716895115545,9.43489692865152,,,,,-755.675191198821,,35066.95425,67505.3895,
,861.676428521171,7.90845128211505,8.9891071,380.493745399352,8.47119483593555,,,,,-767.805961203844,,35066.95425,67505.3895,
,853.720037513315,7.01438396483404,8.999172,373.493703770837,7.57815632116383,,,,,-780.590039276721,,35066.95425,67505.3895,
,845.682402127674,6.12516677776022,9.0091823,366.407229767028,6.68996709700364,,,,,-793.517615144439,,35066.95425,67505.3895,
