Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1059.15841621788,41.8638320935177,8.26812,620.654688649105,45.0936457744352,171000.625806192,9.36632168223814,70.8990497701253,0.0175040094444546,5.04029216398657,-0.231232255571622,35066.95425,67485.387,
,1092.99629289479,41.8683320935177,8.2790413,620.59472356275,45.0981548137424,171112.930995442,9.36516420740954,70.9401625152163,0.0169833242464138,5.28690314891322,-0.244616087572345,35066.95425,67485.387,
,1082.04191216909,41.8633320935177,8.289051,620.583611560446,45.0931138868967,171188.145099811,9.36002940119752,70.9568588857499,0.016513577238261,5.35398841150551,-0.251852465875474,35066.95425,67485.387,
,1060.53789099931,41.8683320935177,8.2990818,620.554481134143,45.0981136564703,171233.693399203,9.36100363259014,70.9766945355115,0.0158812026862665,5.03732050452015,-0.257017266337747,35066.95425,67485.387,
,1082.28529015619,41.8638320935177,8.3100011,620.599187865874,45.0936513872369,171307.69505285,9.35383191726834,70.9841230323709,0.015057232413909,4.51741594718104,-0.261169106844164,35066.95425,67485.387,
,1079.44522641104,41.8683320935177,8.3210266,621.024670820083,45.0981025711442,171367.019858042,9.33498782184802,70.930401721316,0.0145992357831765,3.60804283702131,-0.263273952744708,35066.95425,67485.387,
,1062.1609445577,41.8638320935177,8.3320088,620.830386387801,45.0936216981936,171402.921193325,9.3396099308359,70.9686573894245,0.0138788007555707,3.8966170982498,-0.271507952141103,35066.95425,67485.387,
,1093.3208203722,41.8683320935177,8.3430007,620.923468720967,45.0981154192152,171435.065561354,9.33594403828896,70.9642318230035,0.0135684698065539,4.14067413147607,-0.27253738192592,35066.95425,67485.387,
,1057.53544760075,41.8638320935177,8.3539423,621.025497059081,45.0935949528746,171454.438935639,9.32901544346711,70.9485186770062,0.0132375917054313,3.29776580533832,-0.272571495564717,35066.95425,67485.387,
,1065.00112781719,41.8688320935177,8.3639866,620.502145708961,45.098619317876,171499.635033118,9.35059867640844,71.0515321047358,0.0129684336571124,3.06186307644333,-0.273640224850636,35066.95425,67485.387,
,1091.69798693702,41.8633320935177,8.3749879,621.186053408233,45.0930829974501,171565.704557595,9.31683647575631,70.9486126448705,0.0124986703674071,3.54277496854666,-0.274724055704841,35066.95425,67485.387,
,1056.56158598241,41.8688320935177,8.3858282,621.002359104737,45.0985910131549,171607.190071156,9.32462158535882,70.9938038683343,0.0121615771002973,4.11206062122937,-0.275818211911804,35066.95425,67485.387,
,1088.69567482796,41.8643320935177,8.3967689,620.873289615772,45.0941168253214,171670.78068974,9.32521314238381,71.0279493511886,0.011906495373003,3.44995870771582,-0.2768980337958,35066.95425,67485.387,
StartSRFitIndex,1093.3208203722,41.8683320935177,8.4067979,620.875381515626,45.0980759671713,171715.549002437,9.32452962980785,71.0415725497529,,3.42030141857621,-0.277973340304247,35066.95425,67485.387,
,1094.37565379698,44.563553958025,8.4237017,617.285945904591,45.0980216657767,,,,,88.0137268799569,,35066.95425,67485.387,
,1094.70027690277,44.563553958025,8.4346261,617.610569010385,45.0979711947335,,,,,228.939067458923,,35066.95425,67485.387,
,1094.70027690277,44.563553958025,8.4456847,617.610569010385,45.0979955729498,,,,,313.881509007665,,35066.95425,67485.387,
,1094.05112716128,44.563553958025,8.456636,616.961419268891,45.097965980143,,,,,347.681847643487,,35066.95425,67485.387,
,1093.88881538164,44.563553958025,8.4676136,616.799107489248,45.0979741513189,,,,,330.91477504379,,35066.95425,67485.387,
,1093.88881538164,44.563553958025,8.4785021,616.799107489248,45.0979626254592,,,,,263.057654812316,,35066.95425,67485.387,
,1095.18711434637,44.563553958025,8.4894822,618.097406453983,45.0979504497376,,,,,142.495262936887,,35066.95425,67485.387,
,1094.53796538228,44.563553958025,8.4994849,617.44825748989,45.0979396951983,,,,,7.26887122798672,,35066.95425,67485.387,
,1094.86258835846,44.563553958025,8.5104618,617.772880466072,45.0979450727461,,,,,5.34083729321907,,35066.95425,67485.387,
,1094.21343887613,44.563553958025,8.5214204,617.123730983744,45.0979493887584,,,,,4.99102679926696,,35066.95425,67485.387,
,1095.02480302028,44.563553958025,8.5323206,617.935095127889,45.0979260423251,,,,,4.02663240681739,,35066.95425,67485.387,
,1094.05112716128,44.563553958025,8.5423876,616.961419268891,45.0979320718004,,,,,4.67641530121642,,35066.95425,67485.387,
,1094.70027690277,44.563553958025,8.5533206,617.610569010385,45.0979113558309,,,,,4.24636760693749,,35066.95425,67485.387,
,1094.53796538228,44.563553958025,8.5633433,617.44825748989,45.0979122134859,,,,,3.95623600838307,,35066.95425,67485.387,
,1094.37565379698,44.563553958025,8.5742786,617.285945904591,45.0979055349374,,,,,3.71294970241152,,35066.95425,67485.387,
,1094.53796538228,44.563553958025,8.5842993,617.44825748989,45.0978847331096,,,,,4.39602664337397,,35066.95425,67485.387,
,1087.39735516309,43.2210178778307,8.6121734,611.743706415493,43.7561381367192,,,,,-24.4701683235288,,35066.95425,67485.387,
,1080.90588836103,42.2243483571815,8.6232894,606.318338618567,42.7603032437202,,,,,-101.821020405794,,35066.95425,67485.387,
,1076.11828335662,41.2521562365987,8.6341324,602.570650087055,41.7887858390051,,,,,-202.80549044134,,35066.95425,67485.387,
,1069.46421956377,40.3550550411277,8.6441379,596.876180896207,40.8924368523955,,,,,-303.008117488565,,35066.95425,67485.387,
,1062.3231721731,39.3669481274616,8.6551584,590.792073419728,39.9051563534665,,,,,-420.777705731204,,35066.95425,67485.387,
,1055.91237587606,38.3913578623274,8.6660393,585.424828459956,38.930408846299,,,,,-519.620334093474,,35066.95425,67485.387,
,1048.77119104023,37.4115625053869,8.6769671,579.331692986159,37.9514528355506,,,,,-581.3054236183,,35066.95425,67485.387,
,1042.11668689119,36.5117087231686,8.6870033,573.639727775167,37.0523939621575,,,,,-600.542973869713,,35066.95425,67485.387,
,1036.51715469649,35.6117832123055,8.6970403,569.002811243889,36.1532418470563,,,,,-611.756603733886,,35066.95425,67485.387,
,1028.80745673844,34.6293697598267,8.7079973,562.343963123844,35.1717036723483,,,,,-627.598208596222,,35066.95425,67485.387,
,1021.42229761603,33.6470101038317,8.7189537,556.009596295423,34.1901894586491,,,,,-633.52339810112,,35066.95425,67485.387,
,1014.60501581267,32.6575493119934,8.7299893,550.250702597595,33.2016154798856,,,,,-635.495704567498,,35066.95425,67485.387,
,1007.78772062655,31.7605377773285,8.7399938,544.392906106769,32.3053908053348,,,,,-638.570717056228,,35066.95425,67485.387,
,1002.51232968525,30.8633917514546,8.7499998,540.077157720832,31.4090622934076,,,,,-641.601712941954,,35066.95425,67485.387,
,994.720834898776,29.8938535907324,8.7608132,533.322740568596,30.4403758758509,,,,,-645.27743394527,,35066.95425,67485.387,
,987.740867398974,28.9128657450708,8.7717543,527.39209799009,29.460276747085,,,,,-647.500933943154,,35066.95425,67485.387,
,980.923141692838,28.0156748887936,8.7817608,521.534062792674,28.563893517466,,,,,-650.135567796133,,35066.95425,67485.387,
,974.916904902397,27.1171929169088,8.7917817,516.488897567598,27.6662199963523,,,,,-652.980857842702,,35066.95425,67485.387,
,967.449629584432,26.1345911767372,8.8027408,510.072673491736,26.6844648846111,,,,,-653.813692986913,,35066.95425,67485.387,
,960.144588691708,25.1533343486573,8.8136849,503.817245240443,25.7041722830761,,,,,-657.295615302901,,35066.95425,67485.387,
,952.027689132738,24.1695490858452,8.8246572,496.752662892168,24.7213012793683,,,,,-661.453720159874,,35066.95425,67485.387,
,944.884661234331,23.1904889475149,8.8355768,490.656897920759,23.7431484905686,,,,,-666.787130797647,,35066.95425,67485.387,
,936.442732716686,22.1947698314105,8.8476099,483.280051797111,22.7484492491281,,,,,-672.156412464489,,35066.95425,67485.387,
,929.461825299995,21.2165704368188,8.8585199,477.345486602988,21.7711737324586,,,,,-677.190879593585,,35066.95425,67485.387,
,922.237337451804,20.3192630214938,8.8685277,471.080813942241,20.874733422999,,,,,-682.110644486096,,35066.95425,67485.387,
,914.363209702688,19.3318285638733,8.8795407,464.262906806978,19.8882376706162,,,,,-687.442316451327,,35066.95425,67485.387,
,907.138475207054,18.4299305152758,8.8895997,458.002897922418,18.9872281078505,,,,,-690.791319298191,,35066.95425,67485.387,
,899.101693564252,17.4676010833643,8.9003327,450.995483014247,18.0258363436335,,,,,-696.179127944668,,35066.95425,67485.387,
,891.633128481919,16.5660527119106,8.9103878,444.491269506813,17.1251740765302,,,,,-701.162902433374,,35066.95425,67485.387,
,884.570320778005,15.6637153253633,8.9204517,438.393657356859,16.2237659239012,,,,,-708.359455438213,,35066.95425,67485.387,
,876.533231198051,14.6947151294777,8.9312591,431.393069970872,15.2557450227063,,,,,-716.534023937686,,35066.95425,67485.387,
,868.983093001889,13.7915438974336,8.9413323,424.809019261086,14.3534850866347,,,,,-723.092798534741,,35066.95425,67485.387,
,861.514028906192,12.8916542508927,8.9513689,418.302532466126,13.4545103426458,,,,,-729.055875250996,,35066.95425,67485.387,
,853.88243990389,11.9174716604144,8.9622341,411.712989065716,12.481353169213,,,,,-735.630853298486,,35066.95425,67485.387,
,844.708163043108,10.9256258911337,8.9732963,403.599651428994,11.4905688560686,,,,,-743.10904974603,,35066.95425,67485.387,
,835.939628009926,9.9457319073066,8.9842252,395.879271255228,10.5117273395805,,,,,-751.858357934301,,35066.95425,67485.387,
,826.764896601243,8.9591671595053,8.9952285,387.759830165296,9.52625656819596,,,,,-761.174445553092,,35066.95425,67485.387,
,819.13282802898,7.98114708652567,9.0061365,381.173912002179,8.54931206918065,,,,,-773.59577593585,,35066.95425,67485.387,
,809.389398667015,6.99661763902298,9.0171171,372.483595876615,7.56591816249561,,,,,-787.243825812951,,35066.95425,67485.387,
,799.889446679071,6.09651280654765,9.0271561,363.946451365513,6.66686663536747,,,,,-800.419753371679,,35066.95425,67485.387,
