Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,2027.99033820898,41.8981959075632,8.2631929,618.77933140138,45.024257732391,170495.795538799,9.44257430443731,71.0400955165567,0.0225245718203139,4.61777643965643,-0.272402605659678,35206.97175,67525.392,
,1992.95128944049,41.9011959075632,8.2741373,618.887474415862,45.0272374039698,170552.508869592,9.43638625021409,71.0379572940431,0.0217601266042786,4.21740986102475,-0.276532722167384,35206.97175,67525.392,
,2019.25113957982,41.8986959075632,8.2851351,618.742170668491,45.0247610947188,170649.944226361,9.43677149802301,71.0847757774177,0.0209598225525528,4.05395846538978,-0.279643741182811,35206.97175,67525.392,
,2008.97439148577,41.9011959075632,8.2961486,619.079363279189,45.0272187839301,170697.250548442,9.42117116274372,71.0411075850953,0.0196865123198654,4.61530362376749,-0.28375131313813,35206.97175,67525.392,
,2001.36754271258,41.8986959075632,8.3071277,618.738857409976,45.0247576066292,170755.42775761,9.43173867753958,71.1113552210256,0.0190733014787454,5.16675697595263,-0.289921818100963,35206.97175,67525.392,
,2025.23909864306,41.9011959075632,8.3180124,618.988202833627,45.0272255626116,170824.233414018,9.41881417935363,71.0878835756221,0.0183818753473879,4.73748258765903,-0.290978944745249,35206.97175,67525.392,
,2006.06109665119,41.8991959075632,8.3280451,618.838061999411,45.0252020357235,170864.81941301,9.42237162890984,71.1218520123616,0.0178654180148468,4.79217884582771,-0.287962243701436,35206.97175,67525.392,
,2002.74318431508,41.9006959075632,8.3390475,618.811802977701,45.0267487635381,170908.589213246,9.42195349400537,71.1382631869595,0.0169557100772048,3.57233698208187,-0.27982815091933,35206.97175,67525.392,
,2025.72468153061,41.8991959075632,8.3499842,619.220818280197,45.0251989404411,170972.02950044,9.40101117710744,71.0834465147665,0.016428905681005,3.69224789860212,-0.275782445451614,35206.97175,67525.392,
,1990.28074983545,41.9006959075632,8.3608637,619.118105616346,45.0267032588871,171006.465432213,9.40425238438933,71.1104643386415,0.0156991793356425,3.64842207872856,-0.274819846369689,35206.97175,67525.392,
,2026.04821007443,41.8991959075632,8.3719007,619.208997964525,45.0252042839041,171067.653465501,9.39686588302797,71.1090654646739,0.0152232986941896,3.48368390739087,-0.279957905585206,35206.97175,67525.392,
,1998.77792290919,41.9006959075632,8.3828135,619.482795516149,45.0266608218506,171100.867388308,9.3843249929607,71.0720074166136,0.0144552695131821,4.95979256423877,-0.280012827287417,35206.97175,67525.392,
,2009.7025176287,41.8991959075632,8.3937412,619.095185979363,45.0252100683282,171152.797654856,9.39752467498433,71.1493861910617,0.0141151015512317,4.55875644973622,-0.278013589256304,35206.97175,67525.392,
,2028.1521976982,41.9001959075632,8.4038046,618.936037914142,45.0261920126819,171193.346921176,9.40264070604075,71.1871189461277,0.0138281348180157,5.33543389846608,-0.277016198718458,35206.97175,67525.392,
,1998.77792290919,41.8991959075632,8.4147473,619.516090287734,45.0251575091658,171202.792863858,9.37740992014037,71.0904401024128,0.0133901342829373,5.57065429071053,-0.279090449956148,35206.97175,67525.392,
,2012.77764360142,41.9006959075632,8.425765,619.288867406415,45.0266899991387,171253.471861145,9.38509413649651,71.1425552689919,0.013111611806223,4.85879379884125,-0.28015774537528,35206.97175,67525.392,
,2016.74271107258,41.8991959075632,8.4367171,619.548088898818,45.025155941352,171281.983164731,9.37224662902777,71.1045969242965,0.0127993868775704,3.98722904433208,-0.281205265327241,35206.97175,67525.392,
,1995.2982412809,41.9006959075632,8.4477015,619.427692303847,45.0266686914638,171295.368848214,9.37723892870487,71.1293949977322,0.0125543904674628,3.30751390413645,-0.277144766467538,35206.97175,67525.392,
,2028.88027488097,41.8991959075632,8.4586689,619.548640642548,45.0251577047866,171350.818663272,9.36890736094735,71.1215214100394,0.0120981643230661,3.62313063615543,-0.267974314481959,35206.97175,67525.392,
StartSRFitIndex,1993.43692713389,41.9006959075632,8.4696333,619.695685915898,45.0266344456073,171342.341202492,9.36373928817093,71.0956556190269,,4.19414530776404,-0.258783057594765,35206.97175,67525.392,
,2028.71860872532,44.5874428363185,8.4844832,615.094790081441,45.022320201849,,,,,93.8598861051641,,35206.97175,67525.392,
,2028.31386417591,44.5874428363185,8.4945136,614.690045532029,45.0222885978431,,,,,222.88546160948,,35206.97175,67525.392,
,2029.04213386355,44.5874428363185,8.5045248,615.418315219669,45.0222748075464,,,,,308.696574834139,,35206.97175,67525.392,
,2029.04213386355,44.5874428363185,8.5154747,615.418315219669,45.0222642217138,,,,,351.646174312753,,35206.97175,67525.392,
,2029.04213386355,44.5874428363185,8.5264559,615.418315219669,45.0222684112376,,,,,341.482263639498,,35206.97175,67525.392,
,2029.36585155223,44.5874428363185,8.537358,615.742032908348,45.0222450770039,,,,,279.471368779794,,35206.97175,67525.392,
,2029.68956887223,44.5874428363185,8.547513,616.065750228345,45.0222497561825,,,,,176.665766304258,,35206.97175,67525.392,
,2028.88027488097,44.5874428363185,8.5585238,615.256456237085,45.0222297835743,,,,,17.8603653180573,,35206.97175,67525.392,
,2029.52771025832,44.5874428363185,8.5692634,615.903891614434,45.0222278929525,,,,,7.3771419286804,,35206.97175,67525.392,
,2029.04213386355,44.5874428363185,8.5803315,615.418315219669,45.0222306892379,,,,,6.26016968212793,,35206.97175,67525.392,
,2029.20399275397,44.5874428363185,8.5903419,615.580174110091,45.0222095360358,,,,,5.65368413983895,,35206.97175,67525.392,
,2029.36585155223,44.5874428363185,8.6012045,615.742032908348,45.0221972062892,,,,,5.63987984124026,,35206.97175,67525.392,
,2029.68956887223,44.5874428363185,8.6112471,616.065750228345,45.0221968155823,,,,,5.14908737066025,,35206.97175,67525.392,
,2028.88027488097,44.5874428363185,8.6222669,615.256456237085,45.0221940448672,,,,,5.11506892611236,,35206.97175,67525.392,
,2029.85142739396,44.5874428363185,8.6331894,616.227608750077,45.0221836017748,,,,,5.42658191517866,,35206.97175,67525.392,
,2030.01309290529,44.5874428363185,8.6441551,616.389274261408,45.0221783330743,,,,,5.45597769716983,,35206.97175,67525.392,
,2029.52771025832,44.5874428363185,8.6551227,615.903891614434,45.0221689962831,,,,,5.11356142866805,,35206.97175,67525.392,
,2022.56886026451,43.3289438444092,8.6731018,610.291209528286,43.7644355255511,,,,,-21.8377779680908,,35206.97175,67525.392,
,2017.06644274081,42.354082341073,8.6840153,605.831563813422,42.7903554537515,,,,,-95.9275480888461,,35206.97175,67525.392,
,2009.86438749717,41.3728965426497,8.6949996,599.679045233528,41.8100035998709,,,,,-201.746948917793,,35206.97175,67525.392,
,2002.90505811735,40.3973204296991,8.7059211,593.763252052922,40.8352551061141,,,,,-325.158188886828,,35206.97175,67525.392,
,1996.59306979308,39.5018073914212,8.7159463,588.409159540069,39.9405051764996,,,,,-438.626610001595,,35206.97175,67525.392,
,1990.11886891973,38.5260526260672,8.7268698,582.978685963536,38.9655989151742,,,,,-543.211815650387,,35206.97175,67525.392,
,1983.40198487156,37.6253318702244,8.7369533,577.22526822171,38.0656403987108,,,,,-601.660300349821,,35206.97175,67525.392,
,1977.41315234388,36.6558388716164,8.7478067,572.273465020094,37.0969828095102,,,,,-619.459140833423,,35206.97175,67525.392,
,1969.96736206681,35.7606027445641,8.7578288,565.785274353167,36.2025532428597,,,,,-624.279954371998,,35206.97175,67525.392,
,1963.33086140177,34.7896715941072,8.7686983,560.187341349844,35.2324594731913,,,,,-628.339407463326,,35206.97175,67525.392,
,1956.9369619822,33.8865033003352,8.7788092,554.759526273687,34.3300827339679,,,,,-630.762231837244,,35206.97175,67525.392,
,1950.46187405955,32.9165726033384,8.7896675,549.321935866214,33.3610023174003,,,,,-632.821427969876,,35206.97175,67525.392,
,1943.9868353613,32.0232033939038,8.7996687,543.802499808221,32.4684121444173,,,,,-634.958645579303,,35206.97175,67525.392,
,1936.70210064858,31.1260020904119,8.8097128,537.477466779211,31.5720191580498,,,,,-637.867813135265,,35206.97175,67525.392,
,1929.98398241894,30.2313733815318,8.8197281,531.716298427881,30.6781858591129,,,,,-641.164459608695,,35206.97175,67525.392,
,1923.1844619251,29.2510540472658,8.8307027,525.96538777444,29.6987431816497,,,,,-643.99509469837,,35206.97175,67525.392,
,1916.38497733953,28.2839907213468,8.8415289,520.200333587629,28.7325636192635,,,,,-647.467312478337,,35206.97175,67525.392,
,1909.26148453761,27.3823588382456,8.8516226,514.041281689799,27.8317583312489,,,,,-650.770645504768,,35206.97175,67525.392,
,1902.78553833681,26.4890610897725,8.861623,508.520861690218,26.9392780273454,,,,,-654.238934844295,,35206.97175,67525.392,
,1895.17591808011,25.5107873255277,8.8725747,501.95766320644,25.9618907018,,,,,-657.304169220153,,35206.97175,67525.392,
,1888.05210854674,24.5313701858998,8.8835392,495.881498470612,24.983380409836,,,,,-659.794884365082,,35206.97175,67525.392,
,1880.28016978832,23.551265234518,8.8945114,489.157940235477,24.0041809534834,,,,,-663.018393374704,,35206.97175,67525.392,
,1870.56525146999,22.2195276897537,8.9103412,480.867530284425,22.6737061499292,,,,,-666.797574610841,,35206.97175,67525.392,
,1862.63090717973,21.2365107041933,8.921346,473.984681408275,21.6916336107285,,,,,-667.534883299758,,35206.97175,67525.392,
,1854.53459086858,20.2568255859601,8.9323135,466.936296541053,20.7128772919192,,,,,-670.473307563648,,35206.97175,67525.392,
,1847.40981463999,19.3585345028062,8.9423698,460.772387691504,19.815452021835,,,,,-674.450106638905,,35206.97175,67525.392,
,1840.77037334345,18.4633430388549,8.9523914,455.090498230704,18.9211121142237,,,,,-679.817220163413,,35206.97175,67525.392,
,1832.83543803489,17.4880349045097,8.9633099,448.198812474971,17.9467545816935,,,,,-686.213207429118,,35206.97175,67525.392,
,1824.90029525462,16.5144686310997,8.9742089,441.305056045961,16.9741667863494,,,,,-694.379588039366,,35206.97175,67525.392,
,1817.28870352793,15.52999562845,8.98523,434.746517178785,15.9906783115305,,,,,-704.898514412795,,35206.97175,67525.392,
,1809.19117620338,14.5511233786532,8.9961884,427.696051804099,15.0127844073526,,,,,-711.548886948571,,35206.97175,67525.392,
,1801.57938619488,13.5663020038164,9.0072134,421.137687295429,14.0289529686687,,,,,-718.012481360717,,35206.97175,67525.392,
,1793.31945560746,12.584580248182,9.0182037,413.927866664543,13.0482262182559,,,,,-724.000242718206,,35206.97175,67525.392,
,1785.30219529236,11.6089416068903,9.0291259,406.954209432819,12.0736403093994,,,,,-732.895861943069,,35206.97175,67525.392,
,1777.365821434,10.7136965472179,9.0391481,399.975444739484,11.1793599166755,,,,,-741.646361795813,,35206.97175,67525.392,
,1767.9714280234,9.73568182895827,9.0500969,391.627196010289,10.202393279324,,,,,-751.323907886695,,35206.97175,67525.392,
,1759.71059910759,8.75421018668897,9.0610844,384.416209514379,9.22201185726986,,,,,-762.490998592084,,35206.97175,67525.392,
,1750.39677396314,7.77005875836578,9.0721019,376.155093253765,8.23896652632927,,,,,-775.25859442822,,35206.97175,67525.392,
,1740.19168192591,6.79324101121017,9.0830373,366.994865544049,7.26327076837555,,,,,-788.650491788415,,35206.97175,67525.392,
