Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1012.57611187041,41.7967359229691,8.2491871,621.148200063204,45.0306812747054,170311.353320195,9.3544816313605,70.5999840064429,0.0223084367728399,6.59216344856784,-0.293371113547768,35066.95425,67465.3845,
,996.181793370456,41.7927359229691,8.259197,621.109492492279,45.0266827939645,170410.200124555,9.34972987811769,70.6278236011854,0.0213236338184717,6.15762143788451,-0.289364993569063,35066.95425,67465.3845,
,1029.21320330407,41.7962359229691,8.2701176,621.281503828984,45.0302072835283,170530.584111394,9.3381015240701,70.6311906870301,0.020332287826299,6.30421915276734,-0.284333808011202,35066.95425,67465.3845,
,1030.18712890068,41.7922359229691,8.28014,621.185919602873,45.0261788557887,170604.847657815,9.33691902129892,70.6625188563948,0.019126319932239,5.90638717739913,-0.282338689301656,35066.95425,67465.3845,
,996.01944339843,41.7967359229691,8.2910542,621.684432644356,45.0306510598151,170671.310685667,9.31473047616764,70.5986614388575,0.0183149466550183,5.81284269718968,-0.283427418387917,35066.95425,67465.3845,
,1030.51170576696,41.7922359229691,8.3020494,621.437964197247,45.0261906636162,170777.238838784,9.31813091361497,70.6627215750249,0.0178501686208496,4.90150006742476,-0.284531912927432,35066.95425,67465.3845,
,1029.21320330407,41.7962359229691,8.3120523,621.490615290458,45.0301381123678,170867.112795845,9.31316388481443,70.6789398356456,0.0175057138685872,5.20520953788715,-0.288718644790085,35066.95425,67465.3845,
,996.831095887502,41.7927359229691,8.3230107,621.776998598847,45.0266403401726,170935.330102166,9.2966693821835,70.6452341946231,0.0168925896463082,6.21013539612201,-0.292897627224839,35066.95425,67465.3845,
,1010.14133687777,41.7967359229691,8.333016,621.267217212564,45.0306608886328,171016.744530979,9.31546123387603,70.7536436672627,0.0163019835093055,5.56917590488408,-0.292976171857962,35066.95425,67465.3845,
,1030.51170576696,41.7922359229691,8.343945,622.008503751456,45.0261152862237,171109.263248857,9.27860080753277,70.6490020258047,0.0157144228700933,5.70427322333028,-0.296139295440433,35066.95425,67465.3845,
,996.344143280571,41.7967359229691,8.3548428,621.981484226044,45.0306098790002,171184.200168256,9.27788962949194,70.6752864484049,0.0150081098442677,6.32431465368593,-0.299320418178814,35066.95425,67465.3845,
,1031.4855316004,41.7922359229691,8.3658462,621.781644898976,45.0261447221125,171302.116299308,9.27880502628974,70.7345289456889,0.0147925220451343,6.13097929446375,-0.301494572480523,35066.95425,67465.3845,
,1024.99309089932,41.7962359229691,8.3759634,621.748315248281,45.0301063272651,171407.282759674,9.27672144775325,70.7689668925538,0.0145534322546328,5.92630129874475,-0.29751515441267,35066.95425,67465.3845,
,997.155698398662,41.7927359229691,8.3867601,621.86961504184,45.0266166753816,171503.89794998,9.26580033701891,70.7699663428048,0.0141142709200937,4.42342383201653,-0.29354824786013,35066.95425,67465.3845,
,1033.02753073768,41.7962359229691,8.3978427,621.991472011321,45.0301195000274,171611.630528876,9.25705026604801,70.7787529781916,0.0138032580186906,4.18218647646366,-0.28955166928148,35066.95425,67465.3845,
,1001.29491501591,41.7927359229691,8.4097532,622.392612357728,45.0266018934595,171686.211043399,9.23572229927058,70.7275786372413,0.012678363268497,3.96492570179511,-0.288633523123437,35066.95425,67465.3845,
,1033.8390152966,41.7962359229691,8.4208181,622.077796767927,45.0301065628051,171790.534572688,9.24508052240702,70.8085195113551,0.01237570148378,2.28968775782481,-0.287714690677758,35066.95425,67465.3845,
,999.184772923936,41.7927359229691,8.4316954,622.290986892939,45.0265660415293,171832.837825767,9.23299573613097,70.7807624678151,0.0122173221957843,3.09644622438797,-0.285726244483781,35066.95425,67465.3845,
StartSRFitIndex,1002.10655743359,41.7967359229691,8.441714,621.748430397468,45.0305933906051,171865.094938993,9.25529256890355,70.8824373969867,,4.4647360649783,-0.28370121987236,35066.95425,67465.3845,
,1034.48825985593,44.4848323517899,8.4625697,618.094074945083,45.0266491980563,,,,,61.2388168997324,,35066.95425,67465.3845,
,1034.32592462479,44.4848323517899,8.4735001,617.93173971394,45.0266507200112,,,,,206.472878887217,,35066.95425,67465.3845,
,1034.48825985593,44.4848323517899,8.483563,618.094074945083,45.0266316840787,,,,,297.409314261464,,35066.95425,67465.3845,
,1034.65059502404,44.4848323517899,8.4944874,618.256410113189,45.0266091016639,,,,,348.857982009093,,35066.95425,67465.3845,
,1034.8129301291,44.4848323517899,8.5045328,618.418745218252,45.0265909529275,,,,,347.098768060395,,35066.95425,67465.3845,
,1034.97516842796,44.4848323517899,8.5154456,618.580983517114,45.026599407157,,,,,294.941155452657,,35066.95425,67465.3845,
,1034.48825985593,44.4848323517899,8.5263955,618.094074945083,45.0265891207487,,,,,191.309956163071,,35066.95425,67465.3845,
,1035.29983832291,44.4848323517899,8.537351,618.905653412061,45.0265804019403,,,,,31.4837434744385,,35066.95425,67465.3845,
,1034.65059502404,44.4848323517899,8.5473635,618.256410113189,45.0265811701906,,,,,7.16551006166736,,35066.95425,67465.3845,
,1035.62441122261,44.4848323517899,8.5573734,619.230226311759,45.0265702629663,,,,,6.18508633313623,,35066.95425,67465.3845,
,1034.65059502404,44.4848323517899,8.5683082,618.256410113189,45.0265567847027,,,,,5.38574096326088,,35066.95425,67465.3845,
,1035.29983832291,44.4848323517899,8.5783258,618.905653412061,45.0265480355568,,,,,5.25794713298104,,35066.95425,67465.3845,
,1035.29983832291,44.4848323517899,8.5883359,618.905653412061,45.0265409407214,,,,,5.63628862499015,,35066.95425,67465.3845,
,1034.65059502404,44.4848323517899,8.5992166,618.256410113189,45.0265488042883,,,,,5.32890783290744,,35066.95425,67465.3845,
,1035.46207643275,44.4848323517899,8.6101793,619.067891521904,45.026540528456,,,,,5.37555690182671,,35066.95425,67465.3845,
,1035.46207643275,44.4848323517899,8.6201847,619.067891521904,45.0265134826358,,,,,4.94164500464437,,35066.95425,67465.3845,
,1035.78674594939,44.4848323517899,8.6311098,619.392561038542,45.0265255129855,,,,,5.33743361822593,,35066.95425,67465.3845,
,1027.8336246807,43.1362326904236,8.6530878,612.881984893908,43.6787249224146,,,,,-25.9566358257463,,35066.95425,67465.3845,
,1021.74688126016,42.1549838227637,8.6640518,607.844845599844,42.6982870290263,,,,,-104.375813200254,,35066.95425,67465.3845,
,1014.76735866608,41.1721598018685,8.6750334,601.916612013001,41.7163088866513,,,,,-214.760566792751,,35066.95425,67465.3845,
,1007.13843486617,40.1871967944778,8.6860389,595.341265211811,40.7321697332521,,,,,-341.173093338496,,35066.95425,67465.3845,
,1000.97031566506,39.2020726918698,8.6970462,590.226895326763,39.7479021488904,,,,,-462.385429128116,,35066.95425,67465.3845,
,994.883185365842,38.3068486702146,8.707049,585.097351689013,38.8534369152542,,,,,-551.336069403289,,35066.95425,67465.3845,
,988.227926581832,37.3283294715133,8.7179825,579.488777209712,37.8757706740956,,,,,-608.593842381807,,35066.95425,67465.3845,
,981.24775629171,36.3534796638714,8.728875,573.551366217989,36.9017660475119,,,,,-622.129597796988,,35066.95425,67465.3845,
,973.94294925921,35.3748441186244,8.7398098,567.293367941616,35.9239632479607,,,,,-625.745472093617,,35066.95425,67465.3845,
,968.991861126921,34.4644950460174,8.7499816,563.316045155341,35.0141952180556,,,,,-612.835180418019,,35066.95425,67465.3845,
,962.011378628358,33.4995525942355,8.7607634,557.367724438139,34.0501665750104,,,,,-608.460100638174,,35066.95425,67465.3845,
,954.868611563401,32.5143031953475,8.7717721,551.278840713854,33.0657704582528,,,,,-608.003649326411,,35066.95425,67465.3845,
,948.537373780407,31.5273622966785,8.7827997,546.003295603709,32.0796823471351,,,,,-610.858401552951,,35066.95425,67465.3845,
,941.313103422748,30.5459344343328,8.7937657,539.828820836249,31.0991630547549,,,,,-615.346069126488,,35066.95425,67465.3845,
,932.952292882755,29.5683102090606,8.8046892,532.513737282352,30.1224392818861,,,,,-627.540321268897,,35066.95425,67465.3845,
,926.864301807699,28.6703744179152,8.8147223,527.386233544157,29.225287898989,,,,,-641.818537122727,,35066.95425,67465.3845,
,919.558485320724,27.7750429994483,8.8247263,521.038118596882,28.3307797725542,,,,,-656.105708940258,,35066.95425,67465.3845,
,912.57731056116,26.7961568616412,8.8356639,515.104020642657,27.352785109426,,,,,-654.150493001162,,35066.95425,67465.3845,
,905.108971206955,25.8246095059527,8.8465195,508.674908081171,26.3821152210584,,,,,-658.057637665192,,35066.95425,67465.3845,
,898.614631761855,24.9260382836725,8.8565597,503.141735669147,25.4843784001098,,,,,-661.345565180408,,35066.95425,67465.3845,
,891.795517266905,24.0267242334462,8.8666082,497.284582781721,24.585900734214,,,,,-662.960663425436,,35066.95425,67465.3845,
,884.732712117409,23.0494221986087,8.8775281,491.267159983621,23.6095111771664,,,,,-665.457041617617,,35066.95425,67465.3845,
,877.10151398722,22.0711625422019,8.8894131,484.682368535742,22.6322473733095,,,,,-671.365307543569,,35066.95425,67465.3845,
,869.957280237771,21.1696021086686,8.8994867,478.502499263534,21.7315580101814,,,,,-675.398684466278,,35066.95425,67465.3845,
,861.676428521171,20.1862858523874,8.9104738,471.273463079405,20.7491923543727,,,,,-680.359099013978,,35066.95425,67465.3845,
,854.044842236743,19.2097534946988,8.9213851,464.686435852366,19.7735792308169,,,,,-685.844145637554,,35066.95425,67465.3845,
,846.250723435989,18.2258555056888,8.9323787,457.944754841179,18.7906490925189,,,,,-690.66773496252,,35066.95425,67465.3845,
,838.618879998808,17.2455105611922,8.9433326,451.361548638677,17.8112625272452,,,,,-696.124560805681,,35066.95425,67465.3845,
,830.986910088702,16.2499600181353,8.9544564,444.79448080647,16.8166828391709,,,,,-701.886901910328,,35066.95425,67465.3845,
,822.136907730608,15.2793792337501,8.9653012,436.982671336994,15.8471105238887,,,,,-708.022465900733,,35066.95425,67465.3845,
,814.179930631964,14.308055621419,8.9761543,430.064681701416,14.87674451253,,,,,-715.832230268781,,35066.95425,67465.3845,
,807.034767374797,13.4059134551566,8.9862344,423.884505178588,13.9755456744526,,,,,-722.953277758246,,35066.95425,67465.3845,
,798.427894812924,12.4264724338235,8.9971782,416.325302959594,12.9971039951403,,,,,-730.585601366138,,35066.95425,67465.3845,
,790.632891040932,11.4464586294957,9.0081284,409.578582214393,12.0181316294434,,,,,-737.359052140678,,35066.95425,67465.3845,
,780.970133069641,10.4589001991607,9.0191629,400.972177465794,11.0316346695381,,,,,-746.389550804691,,35066.95425,67465.3845,
,772.525216437358,9.47897589217571,9.0301121,393.575448128441,10.0528055523339,,,,,-758.045521331908,,35066.95425,67465.3845,
,764.24253537189,8.4956596358946,9.0410992,386.344582595443,9.07055682311546,,,,,-768.101799433183,,35066.95425,67465.3845,
,754.254417401932,7.51571742944118,9.0520486,377.404671066787,8.09173239913716,,,,,-780.934802166736,,35066.95425,67465.3845,
,746.621131038512,6.61514146667976,9.0621112,370.734696130134,7.19219308153725,,,,,-792.873621895625,,35066.95425,67465.3845,
