Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1642.49732164742,41.8899884162198,8.210257,620.730229506202,45.0507096877063,169735.948543954,9.40809220044257,70.5437291038489,0.0273648791533723,7.91942120249855,-0.252564183481596,35146.96425,67545.3945,
,1645.33297148989,41.8869884162198,8.2203302,620.300833194474,45.0477238393357,169861.617157837,9.41880557023481,70.6445398462582,0.0263911303834326,7.7399845285701,-0.265874138390937,35146.96425,67545.3945,
,1677.9007897696,41.8894884162198,8.2313321,620.76530531731,45.0502130411174,170005.970428311,9.39311989965082,70.6036986118463,0.0249447867281645,7.66466678139277,-0.273082437068393,35146.96425,67545.3945,
,1640.79591985541,41.8869884162198,8.2422548,620.781204391533,45.0477014617,170113.537975715,9.38618602823812,70.6255736159453,0.0233191934470863,7.11298283996326,-0.273179603128014,35146.96425,67545.3945,
,1671.09587497266,41.8894884162198,8.2532362,620.7402699296,45.0502124162825,170262.93824965,9.38157871785716,70.6710101732142,0.0225063617308782,5.81388540434008,-0.271247158715308,35146.96425,67545.3945,
,1676.92869551177,41.8864884162197,8.2632402,620.633108034606,45.0471815043095,170402.680281783,9.3780579944501,70.7211336425365,0.0218493420031474,5.77918450607764,-0.265251612018975,35146.96425,67545.3945,
,1641.1198590986,41.8899884162198,8.2741844,620.998939977112,45.0506725584726,170509.395943951,9.35892165400772,70.6884843487923,0.020753346149263,5.65026964624826,-0.254138190264196,35146.96425,67545.3945,
,1674.09313014239,41.8864884162197,8.2852343,620.776333400738,45.0472086886706,170673.195911691,9.35892106873811,70.7636316924494,0.0199898058615816,4.6005145953003,-0.244058043861916,35146.96425,67545.3945,
,1654.56894374085,41.8899884162198,8.2961303,621.134256565516,45.0506534613448,170804.853468683,9.33896722509064,70.7384653169438,0.0193878648272178,4.12282853799316,-0.230906512528931,35146.96425,67545.3945,
,1655.37904656322,41.8864884162197,8.3071374,620.908540540609,45.0471856371322,170921.31810173,9.34140256789759,70.8025089173781,0.0183079830670844,4.62305741361876,-0.215669473653222,35146.96425,67545.3945,
,1672.95897423889,41.8899884162198,8.3180498,621.171093684909,45.0506506064203,171041.117585772,9.32606274411706,70.7904904412358,0.0175119080646656,5.23174270395412,-0.205528931821846,35146.96425,67545.3945,
,1641.36305477615,41.8864884162197,8.3290045,621.036561848504,45.0471639779074,171105.794845412,9.32719418893045,70.826461994278,0.0170464764773196,4.84864136579806,-0.203542008904429,35146.96425,67545.3945,
,1655.21698752967,41.8904884162198,8.3390131,620.767947856847,45.0511551131154,171171.547859413,9.33676941967573,70.8907756755252,0.0166286373227494,5.17184696133214,-0.203578342654292,35146.96425,67545.3945,
,1671.41978384199,41.8869884162198,8.3499715,621.478213110662,45.0476141191577,171220.438619016,9.30355449396147,70.780952250377,0.0160174593962028,6.51583290561679,-0.20666577653427,35146.96425,67545.3945,
,1641.84905925433,41.8904884162198,8.3608249,621.290449167,45.0511273656509,171219.034329337,9.3127681752425,70.8146812502786,0.0152630166696713,6.48943076779404,-0.211781221495811,35146.96425,67545.3945,
,1659.67290528891,41.8864884162197,8.3709426,620.915952948055,45.0471427730368,171261.84353856,9.32472065577377,70.885213159165,0.0149522529692278,5.43321674581875,-0.215892866114788,35146.96425,67545.3945,
,1669.96170848788,41.8899884162198,8.3818536,621.535554414543,45.0506041662643,171280.830567317,9.2994589652187,70.7884322734695,0.0144522806768396,5.42949466484617,-0.2220319293461,35146.96425,67545.3945,
,1642.82125919392,41.8864884162197,8.3928218,621.397673739505,45.0471197834098,171289.242050339,9.30341571396012,70.8110688726623,0.0141805823957272,5.43782426969808,-0.226140789076459,35146.96425,67545.3945,
,1665.01977085741,41.8894884162198,8.4029539,621.051042706338,45.050126816623,171344.104783792,9.31633630023028,70.8850102358909,0.0138426460282785,4.59382466086425,-0.229247398231947,35146.96425,67545.3945,
,1669.63760500049,41.8859884162198,8.4138288,621.611468667131,45.0465928443495,171388.531894126,9.28963852688055,70.7993424582472,0.0134072262924063,3.5229475448145,-0.224166343143597,35146.96425,67545.3945,
,1645.98103376201,41.8894884162198,8.4248068,621.604891569442,45.0500937584313,171428.483980053,9.28936668938795,70.8128734350726,0.0128327750969023,3.37342530466937,-0.220123154947096,35146.96425,67545.3945,
,1666.64011513659,41.8854884162198,8.4348242,620.983432714387,45.0461292801599,171488.062365004,9.31072197500647,70.928984525818,0.0126506003851914,3.4879650759048,-0.218118389913326,35146.96425,67545.3945,
StartSRFitIndex,1663.31848750979,41.8889884162198,8.4458197,621.688065252689,45.0495858824014,171557.875560893,9.27959789936831,70.8305118965599,,2.77045980927542,-0.213066840928828,35146.96425,67545.3945,
,1678.22469177147,44.579670576723,8.4635476,616.563899828752,45.0476862287124,,,,,73.0909420340769,,35146.96425,67545.3945,
,1679.03492820196,44.579670576723,8.4745763,617.374136259238,45.0476708862721,,,,,217.194770674658,,35146.96425,67545.3945,
,1678.0628373833,44.579670576723,8.486568,616.402045440579,45.0476537130202,,,,,310.670241264045,,35146.96425,67545.3945,
,1679.03492820196,44.579670576723,8.4974845,617.374136259238,45.0476565211891,,,,,347.652653336743,,35146.96425,67545.3945,
,1679.43994907755,44.579670576723,8.5084536,617.779157134833,45.0476349293466,,,,,333.170072663373,,35146.96425,67545.3945,
,1679.43994907755,44.579670576723,8.5195314,617.779157134833,45.0476344862342,,,,,268.495784624245,,35146.96425,67545.3945,
,1679.43994907755,44.579670576723,8.5304659,617.779157134833,45.0476238805171,,,,,152.65188472523,,35146.96425,67545.3945,
,1679.27790216016,44.579670576723,8.5404876,617.617110217435,45.0475982176039,,,,,15.1067471984792,,35146.96425,67545.3945,
,1679.60199591299,44.579670576723,8.5514048,617.941203970275,45.0476057859712,,,,,8.26232472629295,,35146.96425,67545.3945,
,1679.27790216016,44.579670576723,8.5623146,617.617110217435,45.0475973366486,,,,,7.62176084989367,,35146.96425,67545.3945,
,1680.08794278503,44.579670576723,8.5733537,618.427150842314,45.0475870798639,,,,,6.6264944937172,,35146.96425,67545.3945,
,1679.76404266647,44.579670576723,8.5843193,618.103250723753,45.0475823883317,,,,,5.43958223777759,,35146.96425,67545.3945,
,1680.08794278503,44.579670576723,8.5951751,618.427150842314,45.0475722743647,,,,,5.20730733125102,,35146.96425,67545.3945,
,1679.9258961954,44.579670576723,8.605246,618.265104252677,45.0475757841297,,,,,4.72076982850181,,35146.96425,67545.3945,
,1679.9258961954,44.579670576723,8.6161112,618.265104252677,45.0475762267141,,,,,4.22953970615301,,35146.96425,67545.3945,
,1680.24998929269,44.579670576723,8.627045,618.589197349974,45.0475506460574,,,,,4.18175132803722,,35146.96425,67545.3945,
,1672.47301656666,43.240773318307,8.6530082,612.244391461197,43.7094660641943,,,,,-27.4111788630093,,35146.96425,67545.3945,
,1666.31600830296,42.3408266363853,8.6630178,607.050021506784,42.8102634008944,,,,,-97.0240641214394,,35146.96425,67545.3945,
,1659.99701880286,41.3447859033889,8.6740962,601.79645842189,41.8149830444448,,,,,-203.790370253037,,35146.96425,67545.3945,
,1653.92070549491,40.369199321421,8.6849471,596.763692511462,40.8402243279617,,,,,-323.913591901682,,35146.96425,67545.3945,
,1646.30516099387,39.37068610863,8.696053,590.216219142043,39.8425597712302,,,,,-442.361331492731,,35146.96425,67545.3945,
,1639.82352068865,38.3731169335786,8.7071484,584.801640167634,38.8458102937551,,,,,-539.877030465309,,35146.96425,67545.3945,
,1633.90909222743,37.4102344023377,8.717858,579.917170070098,37.8837825062758,,,,,-598.099512218292,,35146.96425,67545.3945,
,1626.04987191601,36.4168999108619,8.7289063,573.120481411533,36.8913179774039,,,,,-612.901207857162,,35146.96425,67545.3945,
,1619.32490658977,35.5101651480494,8.7389914,567.365415343304,35.985369609537,,,,,-620.300212478944,,35146.96425,67545.3945,
,1612.19460224986,34.5368082933146,8.7498175,561.27627334756,35.0128627917411,,,,,-629.850194049069,,35146.96425,67545.3945,
,1606.198632478,33.6327438086804,8.7598729,556.247346539972,34.1095851029916,,,,,-634.482768592341,,35146.96425,67545.3945,
,1599.23013035685,32.6495599706162,8.7708083,550.330518308625,33.1272509611344,,,,,-637.387746297397,,35146.96425,67545.3945,
,1592.5045198119,31.7491637469137,8.7808229,544.568026930493,32.2276784196932,,,,,-640.335460478386,,35146.96425,67545.3945,
,1585.21163818251,30.8493968817043,8.7908305,538.237591267382,31.3287075575162,,,,,-641.667374982235,,35146.96425,67545.3945,
,1579.05298547803,29.8610972581741,8.8018228,533.136084611411,30.3413078314704,,,,,-644.258453874323,,35146.96425,67545.3945,
,1571.43560774857,28.871808642726,8.8128261,526.576910817034,29.3529019283715,,,,,-648.284969621777,,35146.96425,67545.3945,
,1566.16817131974,27.8827088348259,8.8238273,522.367476363117,28.3644612042798,,,,,-649.232366266701,,35146.96425,67545.3945,
,1558.06427573924,26.8969086635973,8.8347918,515.318053263248,27.3797098215162,,,,,-643.559765886012,,35146.96425,67545.3945,
,1550.12229500697,25.9217356600678,8.8456381,508.419177539571,26.405443497525,,,,,-646.543606009359,,35146.96425,67545.3945,
,1543.15261951492,24.9313681443457,8.8566534,502.508860040679,25.4159914616799,,,,,-650.660910210333,,35146.96425,67545.3945,
,1535.04816898808,23.9516008238161,8.8675508,495.452428886403,24.4371145265987,,,,,-653.771672695853,,35146.96425,67545.3945,
,1520.45964956718,22.0618440579805,8.8895288,482.885309504604,22.5492182812357,,,,,-672.722494368538,,35146.96425,67545.3945,
,1513.00307472112,21.089044635054,8.9003487,476.469300739376,21.5773572409934,,,,,-685.201499005473,,35146.96425,67545.3945,
,1505.70837222834,20.1811950086249,8.9104462,470.145690031281,20.6703644477005,,,,,-685.048145515452,,35146.96425,67545.3945,
,1497.92730067108,19.2784791493332,8.9204866,463.330218865704,19.7685184560387,,,,,-691.122810023881,,35146.96425,67545.3945,
,1490.47013788662,18.3100492725166,8.9312579,456.908948226866,18.8010266596901,,,,,-696.562513793216,,35146.96425,67545.3945,
,1484.14771391157,17.4018220309917,8.9413596,451.558019956825,17.8936852542573,,,,,-701.210792291633,,35146.96425,67545.3945,
,1475.71766721217,16.415949933078,8.9523249,444.182522675268,16.9087939107616,,,,,-704.561581888341,,35146.96425,67545.3945,
,1466.80096451945,15.4348969230552,8.9632366,436.31521460765,15.9287017442326,,,,,-709.436427192582,,35146.96425,67545.3945,
,1459.66743743592,14.4471906946758,8.9742223,430.238198840695,14.9420061725148,,,,,-714.424871342597,,35146.96425,67545.3945,
,1451.88532905513,13.541633731329,8.9842943,423.424729871175,14.0373653748713,,,,,-720.489694088318,,35146.96425,67545.3945,
,1443.37332262404,12.5634577887035,8.995174,415.959040576996,13.0602053504351,,,,,-728.808978206634,,35146.96425,67545.3945,
,1435.99616685408,11.6631334916859,9.0051878,409.544927036643,12.1608221449843,,,,,-736.681160427991,,35146.96425,67545.3945,
,1428.2945200598,10.7609480916956,9.0152223,402.808313222154,11.2595951096873,,,,,-744.879586573991,,35146.96425,67545.3945,
,1419.7009528512,9.77445562612433,9.0261945,395.269959014791,10.2741848818974,,,,,-755.623945797819,,35146.96425,67545.3945,
,1410.29639240522,8.79470628726603,9.0370917,386.913398707072,9.29553635156891,,,,,-768.762311127705,,35146.96425,67545.3945,
,1402.02665259411,7.89364474172772,9.0471137,379.607489731932,8.39549458072422,,,,,-781.105085599702,,35146.96425,67545.3945,
,1393.67572548166,6.91545980826669,9.0579935,372.302889373535,7.41840958403865,,,,,-794.469629851161,,35146.96425,67545.3945,
,1383.62182110329,6.01186284708445,9.0680437,363.215527867604,6.51589143843415,,,,,-807.455876748673,,35146.96425,67545.3945,
