Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1422.37629918382,41.8890190148305,8.2402166,621.136777108492,45.0801554226454,170291.656729117,9.37531592047397,70.633616877471,0.0208014620287997,6.55524961406388,-0.218245260623866,35106.95925,67545.3945,
,1400.32404662249,41.8925190148305,8.2512063,621.506689981208,45.0836088506321,170376.869063382,9.35704533236934,70.595048072169,0.0201894004474176,6.54429301851787,-0.228504539026185,35106.95925,67545.3945,
,1387.43255460506,41.8895190148305,8.2612075,620.974022533935,45.080626853902,170459.185834272,9.37414492914037,70.7024588464505,0.019664908695407,6.23622230203545,-0.235708188767832,35106.95925,67545.3945,
,1424.15988436835,41.8920190148305,8.2722302,621.173614653049,45.0831535029118,170575.994838953,9.36110314833363,70.6995171195041,0.0187020668681253,5.05235411022123,-0.242924306311123,35106.95925,67545.3945,
,1395.86481578926,41.8895190148305,8.2831958,621.595519715659,45.0805941708082,170689.352826337,9.33701570203162,70.6547368502917,0.0180746299816129,3.5409197199635,-0.246104713315345,35106.95925,67545.3945,
,1408.91818022791,41.8920190148305,8.294194,621.284911954452,45.0831341714687,170823.624667143,9.34445892045524,70.7417368840791,0.0174740707095509,3.12788009159518,-0.248266534000824,35106.95925,67545.3945,
,1416.5390659655,41.8895190148305,8.3052074,621.627636066081,45.0805933841362,170960.614481745,9.32261154596907,70.7161067112943,0.017033787145228,3.59306780708781,-0.249417163856249,35106.95925,67545.3945,
,1389.70287266679,41.8920190148305,8.315989,621.451689043062,45.0830989017493,171047.29311032,9.32673234277786,70.7688004320926,0.0166382047181956,4.08163558015102,-0.248488070435701,35106.95925,67545.3945,
,1408.26956814452,41.8900190148305,8.3260216,621.090247756392,45.081111714249,171133.772190753,9.33683729452261,70.8493396467441,0.0158147211355768,5.54000925026602,-0.247531771580335,35106.95925,67545.3945,
,1415.40404258539,41.8925190148305,8.3369847,621.891289633089,45.0835564635247,171195.603807523,9.30157527831311,70.7319997217978,0.0151873297620018,6.04155695078648,-0.238368722182865,35106.95925,67545.3945,
,1391.24334423697,41.8900190148305,8.3478422,621.636744415239,45.0810790199979,171219.299224206,9.31002528516401,70.7786689334017,0.0147408338813691,6.21797878229434,-0.227135656913717,35106.95925,67545.3945,
,1408.26956814452,41.8920190148305,8.3578561,621.065281826961,45.0831128211606,171262.105580271,9.33249466741483,70.8866551579063,0.0144277808996564,4.89071810179121,-0.217946996242985,35106.95925,67545.3945,
,1415.72839057772,41.8895190148305,8.3688906,621.922339212058,45.0805558520558,171288.549639989,9.29469487780622,70.7475098489906,0.0138593115620841,3.91247459482809,-0.206698999088485,35106.95925,67545.3945,
,1393.51354147261,41.8920190148305,8.3798511,621.65496488232,45.0830813876632,171277.490651998,9.30726694074953,70.7914308852681,0.0131829216860044,3.21613357774521,-0.199525537049187,35106.95925,67545.3945,
,1415.56621661867,41.8890190148305,8.3898779,621.300826889817,45.0800863645675,171297.237315684,9.31984711150898,70.8535187306923,0.012865979248328,2.99612168588265,-0.194399108884671,35106.95925,67545.3945,
,1411.7557837598,41.8925190148305,8.4008284,621.978245512687,45.083544574158,171292.538810384,9.2933507757321,70.7413247547157,0.0124464051587819,3.15567437775164,-0.192342520818164,35106.95925,67545.3945,
,1396.1890849466,41.8890190148305,8.4117802,621.828140097341,45.0800608082263,171301.838005074,9.29776561686085,70.7661981484803,0.0118731932694613,3.9451020190808,-0.193375974343027,35106.95925,67545.3945,
StartSRFitIndex,1425.21389151379,41.8925190148305,8.4227997,622.05846488587,45.0835397142642,171342.466938096,9.28765799271219,70.7402042778496,,4.27480280537653,-0.194416471846914,35106.95925,67545.3945,
,1426.5109557704,44.5873581247457,8.4436315,617.935894004446,45.0834478356821,,,,,91.4659620334127,,35106.95925,67545.3945,
,1426.34888340174,44.5873581247457,8.4546405,617.773821635789,45.0834208108441,,,,,230.284881584293,,35106.95925,67545.3945,
,1425.7003032493,44.5873581247457,8.4655255,617.12524148335,45.0834229147424,,,,,317.164940224071,,35106.95925,67545.3945,
,1425.8623759159,44.5873581247457,8.4755402,617.287314149942,45.0833990460844,,,,,350.817165600991,,35106.95925,67545.3945,
,1425.7003032493,44.5873581247457,8.4864668,617.12524148335,45.0833990175358,,,,,338.255294144127,,35106.95925,67545.3945,
,1426.67312470876,44.5873581247457,8.4964715,618.098062942801,45.0833686479847,,,,,280.778794463294,,35106.95925,67545.3945,
,1426.83529357256,44.5873581247457,8.5065096,618.2602318066,45.0833664618845,,,,,179.459369937058,,35106.95925,67545.3945,
,1426.67312470876,44.5873581247457,8.517457,618.098062942801,45.0833699750465,,,,,20.7124040649655,,35106.95925,67545.3945,
,1426.67312470876,44.5873581247457,8.5283737,618.098062942801,45.0833620087199,,,,,7.92032782556116,,35106.95925,67545.3945,
,1426.99736571772,44.5873581247457,8.5404453,618.422303951767,45.0833549837068,,,,,6.90157823905806,,35106.95925,67545.3945,
,1426.83529357256,44.5873581247457,8.5504555,618.2602318066,45.0833385820015,,,,,6.26616772437723,,35106.95925,67545.3945,
,1426.83529357256,44.5873581247457,8.5613265,618.2602318066,45.0833350423826,,,,,6.24512722516821,,35106.95925,67545.3945,
,1426.67312470876,44.5873581247457,8.572306,618.098062942801,45.083322623155,,,,,5.19000924056516,,35106.95925,67545.3945,
,1427.15953443244,44.5873581247457,8.5832239,618.584472666485,45.0833284581631,,,,,5.16113662804886,,35106.95925,67545.3945,
,1427.48387163816,44.5873581247457,8.5933663,618.908809872204,45.0833192211694,,,,,5.27494824874341,,35106.95925,67545.3945,
,1426.99736571772,44.5873581247457,8.6041995,618.422303951767,45.0833063042771,,,,,5.21049434936403,,35106.95925,67545.3945,
,1427.48387163816,44.5873581247457,8.6142475,618.908809872204,45.0833099264889,,,,,5.01828628029364,,35106.95925,67545.3945,
,1420.02520026063,43.2616734598519,8.6332333,612.868172329449,43.7584070937585,,,,,-25.9143425097087,,35106.95925,67545.3945,
,1413.05289735562,42.2891557590001,8.6442327,606.936134158019,42.786695463111,,,,,-103.259227312134,,35106.95925,67545.3945,
,1408.59382600967,41.3122084404589,8.6551822,603.522065737099,41.8104422497536,,,,,-193.403403549861,,35106.95925,67545.3945,
,1400.32404662249,40.3555878505961,8.6660018,596.275546556058,40.8546789239202,,,,,-315.081350047314,,35106.95925,67545.3945,
,1394.0810885293,39.469690837375,8.6760215,590.980198382584,39.969543280864,,,,,-421.262138242149,,35106.95925,67545.3945,
,1388.24339104002,38.4978893022573,8.6870128,586.181999571974,38.9985682795522,,,,,-519.410243269472,,35106.95925,67545.3945,
,1380.9461837526,37.5318966669838,8.6979384,579.918077406748,38.0334128223972,,,,,-579.214129665853,,35106.95925,67545.3945,
,1374.94608012582,36.6446734209215,8.7079731,574.867002319887,37.1469769812618,,,,,-601.265928081008,,35106.95925,67545.3945,
,1367.72960428209,35.6856832950492,8.7188195,568.676321283719,36.1888168201677,,,,,-609.84303136396,,35106.95925,67545.3945,
,1361.8914791344,34.7997951233803,8.7288391,563.785796598279,35.3036891432427,,,,,-618.28862915285,,35106.95925,67545.3945,
,1354.75594021562,33.8283295672491,8.7398266,557.689396974379,34.3330963567784,,,,,-623.623136968121,,35106.95925,67545.3945,
,1348.51209571926,32.9397800883456,8.7498763,552.395999638137,33.4453290707943,,,,,-626.333300924836,,35106.95925,67545.3945,
,1341.21408675217,31.9778722502228,8.7607557,546.126906443036,32.4842570905084,,,,,-629.202946480569,,35106.95925,67545.3945,
,1334.56458107128,31.0874837284464,8.7708262,540.429815075607,31.5946558620582,,,,,-631.313625514048,,35106.95925,67545.3945,
,1328.56371106376,30.1254963163531,8.7817065,535.45794595729,30.6335267144481,,,,,-633.236297514262,,35106.95925,67545.3945,
,1321.8329645795,29.2371059853906,8.7917544,529.677476398719,29.7459507432691,,,,,-636.999600817166,,35106.95925,67545.3945,
,1314.53442455219,28.268142588553,8.8027136,523.415399202852,28.7778574531877,,,,,-640.219882399908,,35106.95925,67545.3945,
,1307.3978660612,27.2933172425577,8.8137391,517.321573844578,27.8038982939319,,,,,-643.295937720914,,35106.95925,67545.3945,
,1299.936815459,26.3266880155204,8.8246719,510.894489302273,26.8381638096261,,,,,-646.894522587231,,35106.95925,67545.3945,
,1292.63774725667,25.3572648579644,8.8356363,504.632375719722,25.8696299276492,,,,,-650.954228034733,,35106.95925,67545.3945,
,1285.50076811148,24.3831026283896,8.8466543,498.537420397148,24.896368996777,,,,,-654.292165730606,,35106.95925,67545.3945,
,1278.03927906714,23.4162258378887,8.8575899,492.110162221807,23.9303799970813,,,,,-657.146146551417,,35106.95925,67545.3945,
,1270.09102257219,22.4458212680304,8.8695359,485.199910125584,22.9609874223772,,,,,-661.297239102503,,35106.95925,67545.3945,
,1262.14259815636,21.4788914282159,8.8804721,478.285773323563,21.9949792844808,,,,,-666.589402216914,,35106.95925,67545.3945,
,1255.49167799368,20.5923489816787,8.8904991,472.583153475762,21.1092985213761,,,,,-671.152950915551,,35106.95925,67545.3945,
,1247.70509821669,19.6255429235959,8.9014339,465.830728908032,20.1434058605827,,,,,-677.331477806342,,35106.95925,67545.3945,
,1241.865082774,18.6479766963956,8.9124904,461.036378413128,19.1666359462623,,,,,-681.409860471074,,35106.95925,67545.3945,
,1233.59165487505,17.6775456018805,8.9234662,453.800983285307,18.1972097440698,,,,,-674.26928186904,,35106.95925,67545.3945,
,1225.80462749602,16.718617366874,8.9343119,447.03968451156,17.2392406734334,,,,,-678.576212136466,,35106.95925,67545.3945,
,1218.17970280322,15.8324197408755,8.944335,440.362691292394,16.3539438038069,,,,,-683.691248142038,,35106.95925,67545.3945,
,1210.87905815937,14.947026696134,8.954349,434.009117492583,15.469415717009,,,,,-690.308650579588,,35106.95925,67545.3945,
,1202.2804278584,13.9853222137135,8.9652261,426.439185441839,14.5087058871014,,,,,-699.35195476726,,35106.95925,67545.3945,
,1195.30402393569,13.0979928690239,8.975262,420.411923548671,13.6222803950765,,,,,-709.949087987656,,35106.95925,67545.3945,
,1186.54277442516,12.1263946896087,8.986251,412.689955195037,12.6517106273348,,,,,-726.201160674385,,35106.95925,67545.3945,
,1178.59261901059,11.153912354966,8.99725,405.780026684175,11.6802315982296,,,,,-732.643267060872,,35106.95925,67545.3945,
,1169.83099479634,10.1847986517396,9.0082109,398.055026078319,10.7121628191953,,,,,-738.886373785727,,35106.95925,67545.3945,
,1162.52944366589,9.30038701930052,9.0182138,391.699496012964,9.82870305232857,,,,,-747.162378518983,,35106.95925,67545.3945,
,1153.68641478475,8.32753333946231,9.029217,383.89709124918,8.85694735526357,,,,,-758.403398070615,,35106.95925,67545.3945,
,1145.41101381821,7.44305981615718,9.0392206,376.567777550021,7.97346004461021,,,,,-768.284918067353,,35106.95925,67545.3945,
,1135.83727674586,6.4848389053328,9.0500583,368.019012485513,7.01636597320882,,,,,-781.496172356025,,35106.95925,67545.3945,
